,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
862,http://www.armslist.com/posts/3966862,"For Sale/Trade:  65 PIECE SURVIVAL MILITARY CAMO COMBAT PACK, NIB","SEDALIA, Missouri, United States",$ 150,"Listed On: Tuesday, January 27, 2015",Tactical,no type,no type,no type,no type,"I HAVE NIB CAMO 6 DAY SURVIVAL BACKPACK, IT HAS FOOD GOOD FOR 25 YEARS, WATER, FIRST AID, WARMTH GEAR, 33 SERVINGS, WATER POUCHES, PORTABLE STOVE WITH FUEL TABLETS, STEEL CUP SQUEEZE FLASHLIGHT, 42 PIECE FIRST AID AND HYGIENE KIT WATER MATCHES, MYLAR BLANKET, EMERGENCY PONCHO, PLAYING CARDS, ALSO HAVE LARGE CONTAINER OF 53 SERVINGS, ABOUT 5 WEEKS SUPPLY,  REDACTED"
863,http://www.armslist.com/posts/3966863,For Sale/Trade:  Sig Sauer P250 9mm Full Size,"Lakeland, Tampa/St. Pete, Florida",$ 380,"Listed On: Tuesday, January 27, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Like new condition.  Less than 50 rounds through it. Pistol and one 17 round mag. Asking 380 firm. Or will trade for smith j frame.
864,http://www.armslist.com/posts/3966864,For Sale/Trade:  Smith&Wesson Bodyguard .380 with laser,"Nashville, Nashville, Tennessee",$ 365,"Listed On: Sunday, February 22, 2015",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,Smith & Wesson bodyguard with laser.
865,http://www.armslist.com/posts/3966865,For Sale/Trade:  ruger sp101 327 magnum,"Toney, Huntsville, Alabama","$ 1,200","Listed On: Friday, February 13, 2015",Handguns,Ruger                                                                                ,327 Magnum                                                                                ,Double / Single Action,no type,"Original owner, complete with box and paperwork, includes crimson trace laser grip. The only one on armslist in Al. Less than 50 rounds thru this gun. Not negotiable on price. Last 48 hours for this gun then its gone."
866,http://www.armslist.com/posts/3966866,For Sale/Trade:  SMITH AND WESSON M&P SHIELD 9mm,"Covington, Atlanta, Georgia",$ 450,"Listed On: Tuesday, January 27, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"COMES WITH BOX AND DOCS 2 MAGS ONE IS EXT. WILL INCLUDE A BLACKHAWK #5 ISWB HOLSTER. BOTH MAGS ARE FULL OF DEFENCE AMMO. GUN HAS ONLY HAD ONE MAG RAN THROUGH IT SINCE THE FACTORY. HAS NO WARE IN NEW COND. 
$450
REDACTED"
867,http://www.armslist.com/posts/3966867,For Sale:  Thompson center inline,"Oregon ohio, Toledo, Ohio",$ 325,"Listed On: Thursday, February 5, 2015",Muzzle,Thompson Center                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,I have older but very nice Thompson center online muzzeloader that I'd like to sell it have a nikon omega scope with bdc. Very accurate and reliable muzzeloader.  Interested in cash and trades.
869,http://www.armslist.com/posts/3966869,For Sale:  Double Diamond Set,"Kansas, Kansas, United States","$ 2,200","Listed On: Tuesday, January 27, 2015",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Colt Python. The RAREST barrel length and complete with original box and paperwork. A true collectors package. 

Second is a very rare, 1 of 1000 Double Diamond set from Colt. Set comes with one each of a special roll marked Colt Python and Officer's Model 1911. Mint, perfect, with all boxes Colt Double Diamond set. No detractions, this set comes with individual boxes and display case."
870,http://www.armslist.com/posts/3966870,For Sale:  GLOCK 19 GEN4,"Heath, Ohio, United States",$ 540,"Listed On: Friday, March 27, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"**MSRP:  $591.00**
Manufacturer: Glock
Model: Gen 4
Model: 19
Action: Semi-automatic
Type: Double Action Only
Size: Compact
Caliber: 9MM
Barrel Length: 4.02""
Frame/Material: Polymer
Finish/Color: Matte
Capacity: 10Rd
Accessories: 3 Mags
Fired Casing: Fired Case
Hand: Right Hand
Sights: Fixed Sights
Phoenix Tactical Gun Genie"
871,http://www.armslist.com/posts/3966871,For Trade:  HK .40 For Trade,"Nw Okc, Oklahoma City, Oklahoma",Offer,"Listed On: Tuesday, January 27, 2015",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Hk Usp .40 full size
Good condition 
3 - 13 round magazines
Hk case"
872,http://www.armslist.com/posts/3966872,For Sale:  Sig Sauer P238 .380 chrome,"Menomonee Falls, Milwaukee, Wisconsin",$ 700,"Listed On: Monday, October 19, 2015",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,
874,http://www.armslist.com/posts/3966874,For Sale:  Colt 6940 Monolethic AR upper,"North, South Bend, Indiana",$ 800,"Listed On: Tuesday, January 27, 2015",Gun,no type,no type,no type,no type,
875,http://www.armslist.com/posts/3966875,For Sale/Trade:  Mossberg 715 AR-15 style .22 LR,"East Montgomery, Montgomery, Alabama",$ 225,"Listed On: Monday, April 20, 2015",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Mossberg lightweight 715 Tactical .22 combines the look and feel of today's AR-style platforms with Mossberg International's reliable and affordable .22 autoloader. Taking cues from the proven 702 autoloader, the Tactical .22 pairs a 16.25"" barrel to a quad-rail forend, giving any shooter the opportunity to easily customize the Tactical .22 with lights, lasers or any number of AR accessories currently in the marketplace.

This gun is used.


BARREL LENGTH IN INCHES 16.2500
CALIBER .22 LONG RIFLE
DETACHABLE MAGAZINE Y
MAGAZINE CAPACITY 25
METAL FINISH BLUED-MATTE
OTHER FEATURES: INCLUDES MOUNTED 30MM RED DOT SIGHT
OVERALL LENGTH IN INCHES 35.75
RATE OF TWIST 1:16""
SIGHTS N
STOCK FINISH BLACK
STOCK MATERIAL SYNTHETIC
SWIVEL STUDS Y
TYPE ACTION SEMI-AUTOMATIC
WEIGHT IN POUNDS 5.25

This is a dealer-owned gun. All ATF rules apply."
