,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
905,http://www.armslist.com/posts/3163905,For Sale:  Leupold Mark 4 CQ/T with LaRue QD mount,"Glendale, Phoenix, Arizona",$ 650,"Listed On: Saturday, June 28, 2014",Optics,no type,no type,no type,no type,Great condition Leupold mk4 cq/t mated to a LaRue QD mount.  The optic is a 1-3x14 and the circle dot illuminates with a AA battery.  I prefer a local sale but will consider shipping.  I'm asking 650 OBO call or text Bill REDACTED.
906,http://www.armslist.com/posts/3163906,"For Sale:  Hornady XTP bullets for sale, 9mm, 38 cal, 45 acp CHEAP!","Tacoma, Seattle, Washington",$ 1,"Listed On: Tuesday, June 17, 2014",Reloading,no type,no type,no type,no type,"Hornady XTP bullets for sale at www.upammosupply.com

9mm 115 grain $17.75 per 100
38/357 158 grain $19.80 per 100
45acp 185 grain $19.60 per 100
45acp 200 grain $23.80 per 100
45acp 230 grain $25.10 per 100


Prices are plus WA State Sales tax. Will Call in University Place (West Tacoma) . Ordering is best done on-line http://www.upammosupply.com or in person ( I prefer on-line with the option chosen for will call). Of course I can ship also.

These are really good prices. I'll stand them up to any retailer local or on-line as being super competitive. This is a good opportunity to set aside some ""special"" bullets for load work ups. 

http://www.upammosupply.com"
907,http://www.armslist.com/posts/3163907,For Sale:  GRAND RAPTOR II Kimber .45 ACP Night Sights 45ACP,"Kentucky, Kentucky, United States",$ 500,"Listed On: Wednesday, June 11, 2014",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,GRAND RAPTOR II Kimber .45 ACP w Night Sights. Comes in the box w manual. Gun is in excellent condition
908,http://www.armslist.com/posts/3163908,For Sale:  Go pro hero 3 black edition,"South side, Indianapolis, Indiana",$ 300,"Listed On: Tuesday, June 17, 2014",Miscellaneous,no type,no type,no type,no type,"3 hours of use, lcd screen and all required chords"
909,http://www.armslist.com/posts/3163909,For Sale:  Ruger Mini 14 GB,"Greensboro, Greensboro, North Carolina",$ 700,"Listed On: Wednesday, June 11, 2014",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Up for sale is a Ruger Mini 14 GB. Gun is used and in excellent condition with an excellent bore with synthetic stock. Preban 181 series rare government barrel configuration. (1) 20 round magazine included. $700.00 Picked up in Greensboro. Must SHOW CHP or PPP.
910,http://www.armslist.com/posts/3163910,For Sale:  Para-Ordinance P-13 10 round magazine,"South, Blanchard, Oklahoma City, Oklahoma",$ 20,"Listed On: Wednesday, July 2, 2014",Magazines,no type,no type,no type,no type,"Factory new, purchased in 1996 and never used, 10 round magazine for a .45 cal p-13.  Have original receipt and packaging."
911,http://www.armslist.com/posts/3163911,For Sale:  Smith&wesson 66-2 stainless 357 magnum,"Tomball, Houston, Texas",$ 875,"Listed On: Monday, July 21, 2014",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Very nice gun!!!! Comes with over 300 rnds of ammo mostly all jhp! And locking soft case. Price is firm. $$875.00
912,http://www.armslist.com/posts/3163912,For Sale/Trade:  Rare Special weapons sw93 223 556,"Duluth, Minneapolis / St. Paul, Minnesota","$ 1,200","Listed On: Wednesday, June 11, 2014",Rifles,Heckler & Koch                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Hk53 clone in special weapons reciever. Excellent shape and hardly fired. Have too many guns and doesn't get used. Fires .223 and 5.56 rounds. Has fake suppressor pinned on so it's legal length. Can easily be an sbr rifle. Comes with one 25 round magazine. Trades considered just let me know what you have. Any questions please call or text REDACTED for Matt. $1200 obo
913,http://www.armslist.com/posts/3163913,"For Sale:  SPRGFLD XD40 ESS 40SW 4"" BLK 12RD","Carmel, Indianapolis, Indiana",$ 393,"Listed On: Monday, June 16, 2014",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield Armory XD9102HCSP06 XD Service 40 S&W 4"" 12+1 Poly Grip Black

The 4 inch XD combines safety with quality and ease of use. With the Ultra
Safety Assurance (U.S.A.) action trigger system, this polymer framed pistol
is as comfortable as it is safe. The V-10 XD pistol is the ultimate in
ported polymer pistols. Every XD now comes with the XD Gear System which
includes the new patent pending XD gear belt holster, double magazine
pouch, magazine loader, two magazines and cable lock.


SPECIFICATIONS:
Mfg Item Num: XD9102HCSP06
Category: FIREARMS - HANDGUNS
Type :Pistol
Action :Double Action
Caliber :40 Smith & Wesson
Barrel Length :4""
Capacity :12+1
Safety :Grip
Grips :Polymer
Sights :Dovetail front/3-Dot rear
Weight :27 oz
Finish :Black

CLICK HERE:  XD40"
914,http://www.armslist.com/posts/3163914,For Sale:  NIB - Sig Sauer Mosquito - Black,"Carmel, Indianapolis, Indiana",$ 323,"Listed On: Wednesday, August 5, 2015",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"The hottest pistol offering from SIG SAUER® is the SIG SAUER Mosquito®. Featuring a polymer frame chambered in 22LR, the Mosquito is 90% the size of a P226® and the ideal choice for hours of shooting fun. The Mosquito features a wear-resistant polymer frame outfitted with an integrated accessory rail. The slide features adjustable sights, and along with the rugged blowback system, fixed barrel and superior ergonomic grip, the SIG SAUER Mosquito delivers traditional SIG SAUER accuracy. Additional safeties include an internal locking device and slide mounted ambidextrous safety.

Item Number MOS-22-B

  Caliber .22LR 
  Action Type DA/SA 
  Overall Length 7.2 in 
  Overall Height 5.3 in 
  Overall Width 1.5 in 
  Barrel Length 3.9 in 
  Sight Radius 5.5 in 
  Weight w/Mag 24.6 oz 
  Mag Capacity 10 Rounds 
  Sights Adjustable Rear 
  Grips Black Polymer 
  Frame Finish Black Polymer 
  Slide Finish Blued 
  Accessory Rail Yes 
  Features Wear-resistant polymer frame outfitted with an integrated accessory rail 
  MSRP $408.00 
  CA Compliant Yes 
  MA Compliant Yes"
916,http://www.armslist.com/posts/3163916,"For Sale:  SIG Sauer P226 .40 W/ Night Sights, E2 Grips","Greene County, Dayton, Ohio",$ 625,"Listed On: Wednesday, June 11, 2014",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Selling a SIG Sauer P226 DA/SA. Chambered in .40S&W.
Comes with a SIG Sauer 12 round magazine;
E2 grips; Tru-Glo fiber optic (Same as the Tac Ops) front sight and an Ameriglo rear night sight (very bright).
Very reliable shooter. Bore is very clean.
Will consider trades. 
Seeking a SIG Sauer .40 pistol (P226, P229, P320, Xfive); AK rifles, 12 Gauge 18"" shotguns.  If you trade is worth more, or less, we can work out the difference.  
If you have any questions, please feel free to ask.
Note: If you offer $400.00 for a SIG pistol....your stupid and I will not reply."
