,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
851,http://www.armslist.com/posts/3619851,For Sale/Trade:  Spike tactical mid lenght,"winfield, St. Louis, Missouri",$ 775,"Listed On: Sunday, October 19, 2014",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Spikes tactical mid length upper. rguns lower. geissele qms trigger. 1 in7 twist with chrome lined barrel. magpul furniture and houge grip. $775

 I also have an ar optics scope, 150 rnds of tula, carry case and 3 mags I can add in for another $175"
852,http://www.armslist.com/posts/3619852,For Sale:  Kimber Pro Carry II 9mm 1911,"Lincoln County, St. Louis, Missouri",$ 850,"Listed On: Thursday, November 13, 2014",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Kimber Pro Carry II with night sights in excellent condition. Selling due to recent back surgery.
Chambered in 9mm. Includes one magazine."
853,http://www.armslist.com/posts/3619853,For Sale:  brass for days,"near downtown Orlando, Tampa/St. Pete, Florida",$ 1,"Listed On: Sunday, October 19, 2014",Reloading,no type,no type,no type,no type,"Multiple calibers on hand. I have an abundance of 9mm, 223, 45 acp, and 40 s&w. I've got a decent amount of 38spl and .380 auto. I've also got some odd calibers too like 5.7x28, 25auto and 45 lc. Many rifle calibers available as well. Feel free to email or Txt. This is not live ammo, this is simply Reloading supplies. Thanks in advance! Shipping is USPS flat rate. I accept PayPal"
855,http://www.armslist.com/posts/3619855,Want To Buy:  .22-250 Brass,"North, Springfield, Missouri",Offer,"Listed On: Sunday, October 19, 2014",Reloading,no type,no type,no type,no type,I am looking for some 22-250 brass. I have lots of pistol brass i could trade or i could buy outright.
856,http://www.armslist.com/posts/3619856,For Sale:  M&P Shield,"tomball, Houston, Texas",$ 320,"Listed On: Sunday, October 19, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,For sale is a 9mm shield with about 200 rounds through it. It has Talonz rubber grips and comes with 2 magazines.
857,http://www.armslist.com/posts/3619857,For Sale:  FIE 25 cal,"Huntsville, Huntsville, Alabama",$ 125,"Listed On: Sunday, October 26, 2014",Handguns,no type,25 ACP,no type,no type,FIE 25 cal.  1 mag
858,http://www.armslist.com/posts/3619858,For Sale/Trade:  Marlin 30/30,"Norwalk, Sandusky, Ohio",$ 325,"Listed On: Sunday, October 19, 2014",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,I have a very nice older marlin 30/30
859,http://www.armslist.com/posts/3619859,For Sale/Trade:  LNIB stainless Ruger P90 with 2 mags and ammo.,"St.Charles, St. Louis, Missouri",$ 480,"Listed On: Saturday, October 25, 2014",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a like new Ruger P90 in stainless with 2 mags and case. I also have ammo for the right trade. Less then 50 rounds shot out of it. Comes with one 50 round box of Blazer brass fmj, one 50 round box of Winchester fmj, two 50 round boxes of PMC brass fmj and one 25 round box of Hornady critical defense HP ammo and 8 rounds of other HP ammo."
860,http://www.armslist.com/posts/3619860,For Sale/Trade:  204 Ruger Redding Reloading Dies,"Fort Richardson, Anchorage, Alaska",$ 50,"Listed On: Tuesday, December 16, 2014",Reloading,no type,no type,no type,no type,"204 Ruger FL P6.
204 Ruger ST T6. 
Text me REDACTED."
861,http://www.armslist.com/posts/3619861,For Sale:  CVA Optima V2 .50 Cal. Muzzle Loader,"Lancaster, Columbus, Ohio",$ 425,"Listed On: Sunday, October 19, 2014",Muzzle,Connecticut Valley Arms                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"I have a CVA Optima V2 50 Cal. Muzzle Loader with a Konuspro 3-9x40 I.R.  It's in ""like new' condition.  It's only been fired a few times.  
Call or text Mike at REDACTED
$425 OBO"
862,http://www.armslist.com/posts/3619862,For Sale/Trade:  IWI Tavor,"niles, Kalamazoo, Michigan","$ 1,500","Listed On: Saturday, December 13, 2014",Rifles,Israel Weapon Industries                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale iwi tavor I bought the rifle new in April I have fired maybe 4-500 rounds through it I have everything it came with I changed the muzzle brake to a yhm slant brake but i do have the original still as well Comes with box papers 1mag  1500$ located in niles   
  thanks  
Please no built at home ar's only factory built firearms  

** please only serious buyers If you are from out of state a FFL transfer is required  must be will to sign a bill of sale"
863,http://www.armslist.com/posts/3619863,For Sale:  ak47 WITH scope,"fulton, Columbia, Missouri",$ 600,"Listed On: Sunday, October 19, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"i have a romanian AK for sale, made in Romania by FA cugir, M&M LLC. 7.62x39, still have the original box and all the paper work.
Has tapco adjustable stock and pistol grip, front rails, and a front pistol grip. Comes with a LPS 4x6 Tip2 side mount scope, one magazine, and one box of 20 rounds. 
email or text only! 573 five44 6000"
864,http://www.armslist.com/posts/3619864,For Sale/Trade:  diomand back 9 mm,"titusville, Florida, United States",$ 350,"Listed On: Sunday, October 19, 2014",Handguns,Diamondback Arms                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,I have for sale or trade a DB9 paid 399.99 wife didnt like it will sale for 350.00 or trade thanks for looking
865,http://www.armslist.com/posts/3619865,"For Sale/Trade:  Dickson ""Cheyenne"" 22LR","SE, Bend, Oregon",$ 0,"Listed On: Sunday, October 19, 2014",Handguns,no type,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"Bend:
Dickson ""cheyenne"" .22LR, Double action.
8 shot, 5"" barrel. Holster, belt w/ammo.
MFG 1950 - 69
$250 OBO or trade for a 10/22.
REDACTED (text is best)"
866,http://www.armslist.com/posts/3619866,For Sale:  30/40 Krag Ammo,"Monument, Colorado Springs, Colorado",$ 40,"Listed On: Wednesday, November 26, 2014",Ammo,no type,no type,no type,no type,"This is an UNOPENED box of original 30 Army (30-40 Krag) ammo manufactured by Winchester in early 1900s.

PLEASE INCLUDE NAME & TELEPHONE NUMBER IN REPLY

No Shipping. . .Pick up only."
867,http://www.armslist.com/posts/3619867,For Sale:  H&R handi rifle .223 with scope,"Enosburg, Vermont, United States",$ 325,"Listed On: Monday, November 17, 2014",Rifles,H&R                                                                                ,223/5.56 NATO                                                                                ,Single Shot                                                                                ,Rifle,"I have a H&R handi rifle single shot .223 with  a Simmons 8-point 3-9x40 scope. Comes all ready to go with a full size and youth stock. Perfect youth or smaller person gun with very little recoil. It would also be a good coyote gun. Clean gun with very little use. May take trades depending on what it is. Would like a savage bolt action rifle or a .357 rifle or handgun. Or may trade for decent scope. $325
REDACTED"
