,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
827,http://www.armslist.com/posts/3122827,For Sale:  Marlin 336 Lever Action 30-30,"Colorado Springs, Colorado Springs, Colorado",$ 327,"Listed On: Saturday, May 31, 2014",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"For sale at Springs Armory 2462 Waynoka rd, Colorado Springs 80915. Price listed is cash discount price, additional 3% for cards. Come check out our low priced inventory today! We also do trades, consignments, transfers, training, and storage. Veteran/Family owned and operated. For questions please call REDACTED

Description:	MAR 336W 30-30 LEVER RFL
Manufacturer:	Marlin
Model #:	336W
Type:	Rifle
Finish:	Matte Black
Stock:	Walnut Finished Cut-Checkered Laminate
Sights:	Front: Ramp Rear: Open
Barrel Length:	20"" Micro-Groove Barrel
Overall Length:	38.25""
Weight:	7 lbs
Caliber:	30-30
Capacity:	6+1
Action:	Lever Action
Receiver:	Tapped for Scope Mount & Receiver Sight
Features:	Swivels, Padded Nylon Sling"
828,http://www.armslist.com/posts/3122828,For Sale:  22 LR CCI mini mag HV 40 grain CRN 5000 Rounds New,"camano island, Seattle, Washington",$ 650,"Listed On: Saturday, May 31, 2014",Ammo,no type,no type,no type,no type,New in box CCI mini mag High Velocity 1235 feet per second 40 grain copper plated round nose. 5000 rounds total
829,http://www.armslist.com/posts/3122829,For Sale:  VIDEO! Remington .308 AAC Tactical,"bozeman montana, Bozeman, Montana",$ 550,"Listed On: Saturday, May 31, 2014",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,".308 Rem AAC Tactical. Low round count. Great Shooter.  
Watch Video of this rifle.  Copy and paste link below
https://www.youtube.com/watch?v=RXXF7PLDwYk

$550 naked
$850 as seen in video
Would consider AK trade"
830,http://www.armslist.com/posts/3122830,For Trade:  175# horton nitro hunter crossbow,"columbus, Ohio, United States",Offer,"Listed On: Tuesday, June 10, 2014",Archery,no type,no type,no type,no type,175# has matching camo scope. Im original owner excellent condition. String is great shape has 2 bolts with target tips. Sighted in 100grain. Great crossbow looking for handguns rifles or shotguns. Shoot me an offer
832,http://www.armslist.com/posts/3122832,For Sale/Trade:  New Aimpoint Comp M4,"Northern, Fayetteville, North Carolina",$ 500,"Listed On: Saturday, May 31, 2014",Optics,no type,no type,no type,no type,Selling/Trading my new Aimpoint CompM4s with killflash and rubber bikini cover. The optic will give you 8 years of continuous use from a single AA battery.
834,http://www.armslist.com/posts/3122834,For Sale/Trade:  Ruger 10/22 custom arch angel stock,"lancaster/circleville,chillicothe, Columbus, Ohio",$ 350,"Listed On: Saturday, May 31, 2014",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a nice ruger 10/22. Comes in arch angel 556 stock. Also has a sight mark scope. Comes with 50rd mag as well. 

Call or text 74zero-497-9637"
835,http://www.armslist.com/posts/3122835,For Sale/Trade:  M and P ProSeries C.O.R.E. Model in .40 with extras,"West Suburbs, Cleveland, Ohio",$ 575,"Listed On: Saturday, May 31, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Less than 100 rounds through thus thing and it is a great gun.  I am working on another project so this one has to go.  I have the catalyst 21st century gunfighter magazine extension.  I also have two of the large Taylor Freelance magaine extensions with springs.  There is a Trijicon RMR om the pistol right now but i can and will split all of this up if you want.  I want 575.00 just for the gun and I will throw in some ammo.  Comes with box and three magaxines.  Text or call 216-262-687two with offers or questions.
837,http://www.armslist.com/posts/3122837,For Sale:  DPMS BRAND NEW IN BOX,"Okc, Oklahoma City, Oklahoma",$ 750,"Listed On: Saturday, May 31, 2014",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"REDACTED

Also dpms brand new never fired 750 with collapseable stock and railing I have never taken it out of the original shipping box and they all have the dpms box inside or I would like to trade for another pistol ammo or one and cash if the trade is involved another 100 will be added it does have picitany rails it's a a-4 model flat top does have a factory second stage trigger job and also is the tactical version with all 1065 alloy internals and could come with extras but they are extra I have lots of sure fire etc parts none are the knock off or cheap am a firearm instructor and gun smith so I lots of extras if u want a CCW Lisence it's 50 and national certification for all pistol and learn basic it's 150 any questions call me"
839,http://www.armslist.com/posts/3122839,Want To Buy:  M855 Ammo,"Beaumont, Houston, Texas",Offer,"Listed On: Saturday, May 31, 2014",Ammo,no type,no type,no type,no type,"If your wanting to sell and willing to ship, I am willing to buy. Will pay $0.35 a round. You can email me through here or by cell REDACTED."
840,http://www.armslist.com/posts/3122840,For Sale/Trade:  High country bow,"St. Helens Oregon, Portland, Oregon",$ 50,"Listed On: Saturday, May 31, 2014",Archery,no type,no type,no type,no type,Bow few arrows some don't have heads and a case .
841,http://www.armslist.com/posts/3122841,For Sale/Trade:  +++*** NEW ARMALITE AR-10A4 COMPLETE WEAPON COMBO***+++,"southwest lake wylie, Charlotte, North Carolina","$ 2,600","Listed On: Saturday, May 31, 2014",Rifles,Armalite                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is the best deal on Armslist PERIOD!! This Armalite is brand new never fired an comes with a new in the box Leupold VX R 4x12x50 30mm Firedot with a new Leupold one piece mount, Also comes with 5 25 round mags and 4 20 round mags and one 5 round all new gen 2 Armalite magazines. Will also throw in 3 boxes of Nosler match grade ammo and one box of Barnes Vortex ammo. All purchased new from Impact Guns back in January just took scope out of plastic to mount on rifle for pictures. Would rather trade than sell. Thanks so much for looking and have a great weekend."
842,http://www.armslist.com/posts/3122842,For Sale/Trade:  Gen 4 Glock 23,"Forest oaks, Greensboro, North Carolina",$ 475,"Listed On: Sunday, July 6, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Excellent condition gen 4 G23
All normal glock stuff included.

Gun has been fired 200-300 times with no issues.



Local sales only. Must have permit and valid ID"
