,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
831,http://www.armslist.com/posts/3107831,For Sale:  Smith & Wesson .38special  Model 10 revolver,"East of Huntsville. 35771 zip code, Huntsville, Alabama",$ 380,"Listed On: Tuesday, May 27, 2014",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Well worn grips and holster worn barrel finish but bore is bright and rifling sharp. Great shooter, looks like it was a South American LEO weapon so probably been involved in a few shootouts. Comes with a H.H. Heiser leather vintage holster."
832,http://www.armslist.com/posts/3107832,"For Sale:  ATI/Spikes AR15 - 16"" socom profile","Forest Park, Cincinnati, Ohio",$ 600,"Listed On: Sunday, September 21, 2014",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"ATI 16"" 5.56 Socom profile upper with Spikes ST Flag lower and B5 system handguards. Available for local pickup or can be shipped to your local FFL for $15.00. There are multiple configurations we can order and even save you some money if you choose to build yourself. Don't hesitate to give us a call if want to hear all options. We accept money orders/ cashiers check and cash. All prices are before tax. We are a dealer and training company if you have any questions please give us a call REDACTED or to schedule an appointment."
833,http://www.armslist.com/posts/3107833,For Sale:  Baikal 12 ga side by side,"Toledo, Oregon Coast, Oregon",$ 325,"Listed On: Sunday, June 8, 2014",Shotguns,European American Armory                                                                                ,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"Baikal 12ga 3"" sxs with 28"" barrels with changeable choke tubes. 13 3/4 LOP condition is used, no major dings, only slight signs of regular usage."
834,http://www.armslist.com/posts/3107834,Want To Buy:  original or after market.  fiveseven. 5.7x28. cleaning kit.,"Monticello area, Lafayette, Indiana",Offer,"Listed On: Tuesday, May 27, 2014",Handguns,no type,5.7x28mm,no type,no type,"Want to buy a five seven cleaning kit. Old, new, used I don't care. 
Let me know 765. Five eight sixxxxx.  9 zerooo 88"
835,http://www.armslist.com/posts/3107835,For Sale/Trade:  HUNTING RIFLE .303,"ABQ, Albuquerque, New Mexico",$ 350,"Listed On: Tuesday, May 27, 2014",Rifles,no type,303 British                                                                                ,Bolt Action                                                                                ,Rifle,"***Nice Hunting Rifle
.303 is an Accurate and Powerful Round...

 Enfield No4MkI .303 British
 Redfield Match Receiver Sights
 Custom Sporterized Stock
 Kick-eez Recoil Pad
 Sling Swivels
 5 round Magazine

 ***Will Trade for Smaller Caliber (Varmint) Rifle,
Lever Action Rifle, or Possible Handgun?"
837,http://www.armslist.com/posts/3107837,Want To Buy:  22 HORNET AMMO,"Branson/Hollister/Ridgedale Area, Springfield, Missouri",Offer,"Listed On: Tuesday, May 27, 2014",Ammo,no type,no type,no type,no type,NEW. NO RE-LOADS.
839,http://www.armslist.com/posts/3107839,For Sale/Trade:  Springfield lightweight champion operator,"Cliffdale, Fayetteville, North Carolina",$ 825,"Listed On: Wednesday, June 4, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,"I have a like new condition lightweight champion operator. Has under 500 rounds through it, and is extremely clean. This gun has been a safe queen. Has two mags, factory holster, mag holster and factory case. Reasonable offers only. Also have up to 500 rounds of brass 45 ammo to include for the right price."
840,http://www.armslist.com/posts/3107840,For Sale:  GLOCK 23 GEN 2 .40S&W COMPACT LNIB W/2MAGS & ORIGINAL BOX,"East of Huntsville. 35771 zip code, Huntsville, Alabama",$ 475,"Listed On: Tuesday, May 27, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Finiah is 98% or better on this early GLOCK model 23 gen 2 with factory original box, 2 10rd mags and cleaning rod."
841,http://www.armslist.com/posts/3107841,For Sale:  Springfield XD9 Sub-compact,"Englewood, Dayton, Ohio",$ 400,"Listed On: Tuesday, May 27, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield XD9 Sub-compact with 3 mags, 2-10rd with Pearce extentions, 1-15rd with XDGEAR adapter (just makes the grip full size), Talon grip tape panels. Used but not abused, 300 rounds down the pipe. $400 Cash FIRM NO TRADES PLEASE

Includes XD Gear OWB holster"
842,http://www.armslist.com/posts/3107842,For Sale/Trade:  $500 firm for both or trade considered,"Fairhaven, Massachusetts, United States",$ 500,"Listed On: Tuesday, May 27, 2014",Shotguns,Iver Johnson Arms                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Brand new Iver Johnson 12 guage tactical shotgun. Detachable rear stock so you can go pistol grip. Literally fired 8 shots through it. Brand new high point 995 carbine rifle. Fired about 25 rounds through it. Flawless and is very accurate and reliable. Will include some 12 guage ammo but no 9mm ammo for the carbine. Want $500 firm for both or offer me a trade. If you have no ltc dont even waste your time. Deal must go down at a ffl that is convenient for me. We'll work out something on the fee.
843,http://www.armslist.com/posts/3107843,For Sale/Trade:  point blank body armor and craig plates,"aloha, Portland, Oregon",$ 200,"Listed On: Tuesday, May 27, 2014",Tactical,no type,no type,no type,no type,"i have one x-large interceptor vest camo and 2 craig type lV plates 10''x12'' one still in plastic . i never used vest but not new, just tired for it taking up space . u pick up , cash only $200 obo ,trade value same."
845,http://www.armslist.com/posts/3107845,For Sale:  Browning BPS 20ga 3 chokes engraved,"East/ casa linda, Dallas, Texas",$ 350,"Listed On: Tuesday, May 27, 2014",Shotguns,Browning                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Browning BPS 20ga 3 chokes engraved, very smooth action. Has a tiny bit of pitting on the receiver, a little elbow grease will fix. Includes soft case and sling. I'll throw in a 250 case of birdshot. FTF, cash, to TX resident. Trades: 9mm SW shield, 9mm ammo, ruger sr22, Walther PPS 9mm (I'll add cash)."
846,http://www.armslist.com/posts/3107846,For Sale:  23 glock caliber 40,"Jackson, Jackson, Mississippi",$ 360,"Listed On: Tuesday, May 27, 2014",Handguns,Glock                                                                                ,no type,Single Shot                                                                                ,Pistol,Brand new has only had two rounds shot though it comes with one mag that holds 13 bullets    Money needed for a new car call or text @REDACTED
