,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
534,http://www.armslist.com/posts/3786534,"For Sale:  SCAM ALERT!!!!! Colt Diamondback 38 spl 4  PISTOL!!!! Inkstet,Michigan","inkstet,michigan, Michigan, United States",FREE,"Listed On: Sunday, December 7, 2014",Handguns,Colt                                                                                ,no type,no type,Revolver,"This 100% a scam. They are stealing the title,description,and photos from online gun sites like gunbroker.com. The scammers are getting desperate and are now posting pistols,scopes,and everything else..They are getting very desperate because they are being called out as SCAMS which they are. Contact Armslist-And Only flaggging these scumbags ads as SCAMS is not doing anything as you can see. They are posting more and more often now and broadening their range and trying to be sneaky. If you cannot pick something up-STAY AWAY-IT IS A SCAM!! This site is flooded in every category all day long on here. Contact Armslist. We have got to put a stop to this. People are getting ripped off by these scumbags. Not everyone is as smart to scams as some of us. Those are the people that get ripped off. I have had some people email me saying they got scammed so it is happening. Here is the actual owners gun from Beltway on gunbroker.com 
   http://www.gunbroker.com/Auction/ViewItem.aspx?Item=450749183"
535,http://www.armslist.com/posts/3786535,For Sale:  Once Fired 308 Brass - Mostly Federal Gold Metal Match,"Near Peoria, Peoria, Illinois",$ 75,"Listed On: Sunday, December 7, 2014",Reloading,no type,no type,no type,no type,"I have a total of 457 rounds of once fired 308 brass for sale...see below for the quantities of each headstamp...

Federal GMM (FC 308 Win) - 277 rounds (260 of which are in the original boxes with liners)
Remington Premier (RP 308 Win) - 34 rounds
Nosler (Nosler 308 Win) - 9 rounds
PMC (PMC 308 Win) - 101 rounds
Fiocchi (GFL 308 Win) - 18 rounds
Federal (FC 10) - 18 rounds"
536,http://www.armslist.com/posts/3786536,For Sale:  $500 - Glock 17 Gen 4/TLR1,"North, Springfield, Missouri",$ 500,"Listed On: Sunday, December 7, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Glock 17 Gen 4 with a TLR 1 light that I am selling for $500. It has never been fired and comes LNIB. It has been carried in a duty holster for about a year and I am getting a new duty weapon so I no longer need this one. If you are interested, call or text REDACTED. Not interested in trades. Thank you."
537,http://www.armslist.com/posts/3786537,For Trade:  kimber master carry ultra,"Bedford, Bloomington, Indiana",Offer,"Listed On: Sunday, December 14, 2014",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Kimber master carry ultra low rnd count less than 100 factory box and paperwork.  These small kimber pistols shoot great and the crimson trace grips make it an even better carry pistol. You can email or text offers REDACTED
538,http://www.armslist.com/posts/3786538,For Sale:  winchester model 190 22lr,"west bend, Milwaukee, Wisconsin",$ 150,"Listed On: Saturday, December 20, 2014",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"very good used condition,shoots and functions properly,this is a pre 1977 gun so its going to be better made than the cheaper 22 rifles being made now with all the plastic parts,150 firm,REDACTED"
539,http://www.armslist.com/posts/3786539,For Sale:  Taurus Model 66 357,"La Grange, Louisville, Kentucky",$ 350,"Listed On: Friday, December 26, 2014",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Great Gun
Soft Case & Holster is also included."
540,http://www.armslist.com/posts/3786540,For Sale:  Diamondback DB380,"West, Knoxville, Tennessee",$ 220,"Listed On: Sunday, December 7, 2014",Handguns,Diamondback Arms                                                                                ,380 ACP                                                                                ,no type,Pistol,Diamondback DB380. Excellent condition and shoots fantastic.  Great conceal carry. Had only had about 20 rounds fired through it. Comes with Leather holster and original box.
541,http://www.armslist.com/posts/3786541,For Sale/Trade:  Springfield 1911 Stainless Trophy Match,"Fort Leonard Wood, Springfield, Missouri",$ 800,"Listed On: Sunday, December 7, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I am selling my springfield Armory Stainless Steel 1911. It is in amazing condition and comes with one 8 round magazine, full length guide rod, and the best grip you can put on a 1911. It is a Trophy Match model from the late nineties. This gun shoots amazing, and has adjustable sights. I am looking for $800 OBO. Will trade if you have something amazing."
542,http://www.armslist.com/posts/3786542,For Sale:  S&W Model 66-2 with extras,"N. Charleston, Charleston, South Carolina",$ 700,"Listed On: Friday, December 12, 2014",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Like new Smith & Wesson model 66–2 with 2"" barrel. This is a very popular collector’s piece. These are hard to find in this good of condition. Comes with gun glove, 2 speed loaders, and a Bantam Hogue rubber grip as well as factory magna grips. 

No trades please

Buyer must have valid SCDL and sign a simple bill of sale"
543,http://www.armslist.com/posts/3786543,For Trade:  Rossi Model 62 Pump 22 Great shape Trade,"Youngstown, Ohio, Ohio, United States",Offer,"Listed On: Sunday, December 7, 2014",Rifles,Rossi-Braztech                                                                                ,22 Long Rifle                                                                                ,Pump Action                                                                                ,Rifle,Up for trade is a Rossi Model pump 22 in excellent condition.  Imported by Interarms.  Bought new in the 1990's with very little use.  Comes with original box.  Don't see to many of these around.  No low ball offers needed!  Any questions I can be reached at REDACTED.
544,http://www.armslist.com/posts/3786544,For Sale/Trade:  Springfield XD 9mm,"Saint Paul, Minneapolis / St. Paul, Minnesota",$ 530,"Listed On: Friday, January 2, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,I have a Full size Springfield XD 9mm for sale or trade. Price $530 firm or I'm looking to trade it for a Springfield XD .40 / Glock .30 / Glock .45 or AR15. If you have any other handguns in mind just let me know worse I can say is no.
