,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
976,http://www.armslist.com/posts/3680976,For Sale:  Daisy 1000fps Pellet Rifle w/ Barksa M16 ElectroSignt,"UNR/Livestock Event Center, Reno, Nevada",$ 160,"Listed On: Saturday, November 22, 2014",Air,no type,no type,no type,no type,"This is a Daisy Powerline 1000fps pellet rifle with a Barska Electrosight Optic. The Barska is a nice durable quick-acquisition sight with virtually no parallax, and works great for low-light shooting. I'm not interested in selling this in any other way than as a package deal.

Rifle $120
Optic $100
Scope mounts $40

I have around $250 invested in this setup. I would like to get $160 cash. 

I can be reached at
775 - Five Twenty Five - Sixteen 95"
977,http://www.armslist.com/posts/3680977,"For Sale:  Factory 9mm Federal, Speer & Winchester 200 rds","Greeley, Fort Collins, Colorado",$ 60,"Listed On: Friday, July 10, 2015",Ammo,no type,no type,no type,no type,"1 box of 50 Speer Lawman 124gr TMJ (total metal jacket)
1 box of 50 Federal 115gr FMJ 1135 fps
2 boxes of 50 Winchester 115gr FMJ - I had to transfer these into the two boxes at the top of the picture as I bought them in a 100 round plastic case I use for reloading.

Everything you see is brass case re loadable factory rounds.  There are 200 rounds total that I will not split up for only $60.  

Email your phone number to purchase or ask questions as I do not respond to 1st time emails due to spam.

Thanks

P.s. blasian. Yes its still available, email you phone number to link up"
978,http://www.armslist.com/posts/3680978,Want To Buy:  looking for ruger m77  mk11 rifle. with the old skeleton stock,"tulsa, Tulsa, Oklahoma",Offer,"Listed On: Monday, November 17, 2014",Rifles,Ruger                                                                                ,no type,Bolt Action                                                                                ,Rifle,Anybody got a ruger m77 mk11 stainless rifle. with the  zytel skeleton stock or boat paddle  for sale?  Around Tulsa. Thanks
979,http://www.armslist.com/posts/3680979,"For Sale/Trade:  Smith & Wesson Model 19-3 Blued .357 Magnum, Very nice","Steamboat Springs, Colorado, United States",$ 599,"Listed On: Saturday, January 10, 2015",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Nice S&W revolver in good condition. This one is a shooter, but kept clean and well maintained. Some minor signs of normal wear but overall very nice. Have the original box and papers with it. SN# K892844"
980,http://www.armslist.com/posts/3680980,For Sale:  SP101 Ruger.357 Magnum SS nib 38 special,"Salt Lake City, Salt Lake City, Utah",$ 450,"Listed On: Thursday, November 6, 2014",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Bolt Action                                                                                ,Revolver,"FINISH:Stainless STOCK/FRAME:Steel Frame STOCK/GRIPS:Black Rubber CALIBER/GAUGE:357 Magnum | 38 Special CAPACITY:5 BARREL:2.25 OVERALL LENGTH:7 RATE-OF-TWIST:1-in-18 3/4 SIGHTS:Fixed
SAFETY:Transfer Bar ADDL INFO:With Hammer
ADDL INFO:It comes with a tactical holster"
981,http://www.armslist.com/posts/3680981,For Sale:  imr 4350,"north side, Springfield, Missouri",$ 10,"Listed On: Thursday, November 6, 2014",Reloading,no type,no type,no type,no type,"got 1/2 pound of imr 4350.
powder is a few months old ( stored properly).
used it to make sub moa 30-06 ammo."
982,http://www.armslist.com/posts/3680982,"For Sale/Trade:   Winchester .410 2 1/2"" #4 Max Dram Four Rounds","South, Everett, Washington",$ 1,"Listed On: Tuesday, January 6, 2015",Ammo,no type,no type,no type,no type,"4 Rounds of Super X Win .410 2 1/2 "" .410 #4 Max Dram 
Judge, Governor or shotgun.
Sold all mine and just found these.
Hoping somebody can use them."
983,http://www.armslist.com/posts/3680983,For Sale:  SIG 290rs NIB! $500 or trade,"Douglas County, Denver, Colorado",$ 500,"Listed On: Thursday, November 6, 2014",Handguns,Sig Sauer                                                                                ,no type,Double Action                                                                                ,Pistol,"THE P290RS SUB-COMPACT 9MM, is our newest polymer pistol. Designed to be the ultimate in conceal carry. This unique 9mm pistol is the perfect small defense handgun that meets the demands of today’s law enforcement professionals as a backup duty gun, and responsible citizens as a conceal carry gun.

ALL COLORADO LAWS FOLLOWED, you pick up transfer fees

FEATURES
- Lightweight sub-compact
- Available in 9mm
- Optional integrated laser
- DAO Trigger
- Removable grip plates

Trade for:
Glock 26 or 27 or30
XD-S 9mm
M&P Shield +50 to to me.
OR send me an offer"
984,http://www.armslist.com/posts/3680984,For Sale:  6.8 SPC 110GR FMJ  Sellier & Bellot  136 rds W/3 30rd Mags,"Kalispell, Montana, United States",$ 95,"Listed On: Monday, December 22, 2014",Ammo,no type,no type,no type,no type,"6.8 SPC 110GR FMJ  Sellier & Bellot 136 rds W/3 30rd Mags. If interested please call or text
Warner
1-REDACTED"
985,http://www.armslist.com/posts/3680985,For Trade:  Hk 45c lnib tru dot night sights,"Knoxville, Knoxville, Tennessee",Offer,"Listed On: Thursday, November 6, 2014",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Got a lnib hk 45 c lnib tru dot night sights 3 mags like to trade for a colt compact size REDACTED
986,http://www.armslist.com/posts/3680986,For Trade:  Sig Sauer SSS 1911 w/ Extras,"Greenville, Greenville, South Carolina",Offer,"Listed On: Tuesday, November 11, 2014",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Just seeing what else is out there. This is a beautiful Sig Sauer 1911 SSS. It comes with the original box/paperwork, 3 magazines and several different grips. It has a 10-8 Performance recoil spring plug, the original also comes with it and night sights. I'm mainly interested in carry size 1911's, EMP's, Ultra Carry's, ETC. But all reasonable offers will be considered.  Thanks for looking!  All laws apply. Must be legal to own a firearm. ***Just had a Wilson Combat lightweight trigger installed with a very very nice trigger job!***"
