,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
891,http://www.armslist.com/posts/3819891,For Sale:  Bushmaster MOE 556,"Peabody, Massachusetts, United States",$ 800,"Listed On: Tuesday, December 16, 2014",Rifles,Bushmaster,no type,no type,no type,"Unfired Bushmaster MOE chambered in 223/556. I paid $1,100 plus tax at the gun parlor three months ago. Been sitting in safe since then. 

Price: $800 cash no trades
Location: Peabody, MA 
Time: available all week until Saturday evening 

ALL Laws followed"
892,http://www.armslist.com/posts/3819892,For Sale/Trade:  Glock 9mm 33 round magazines,"Boardman, Youngstown, Ohio",$ 40,"Listed On: Wednesday, February 18, 2015",Magazines,no type,no type,no type,no type,"Two (2) Glock (actual Glock brand, not cheap knock offs) 9mm 33round magazines.  Each was used once. $40 each.  Both for $75"
893,http://www.armslist.com/posts/3819893,For Sale:  : FNH FIVE-SEVEN PISTOL NEW IN BOX 5.7 X 28,"OKC, Oklahoma City, Oklahoma","$ 1,125","Listed On: Wednesday, January 14, 2015",Handguns,FN Herstal S.A.                                                                                ,no type,no type,Pistol,Fih 5.7 pistol shoots 5.7 x 28 new in box 1125.00 plus tax must fill out 4473 and pick up south Okc REDACTED
894,http://www.armslist.com/posts/3819894,For Sale:  200rds - Federal Premium HST Tactical 9mm 124gr JHP,"Local Only, Memphis, Tennessee",$ 105,"Listed On: Friday, May 25, 2018",Ammo,no type,no type,no type,no type,Federal Premium HST Tactical 9mm 124gr JHP200rds - $105 Price Firm Cash Only Face to Face ***I do not ship***Don't leave your phone number... Email Only... Thanks
895,http://www.armslist.com/posts/3819895,For Sale:  Sharps Patent Model 1853 Slant Breech Martially marked U.S,"Fresno, California, United States","$ 1,830","Listed On: Tuesday, December 16, 2014",Antique,no type,no type,no type,no type,"Sharps 1853 Slant Breech Carbine RARE Sharps Model 1853 Slant Breech Martially marked U.S 1853 Carbine. Barrel length 21 1/2 inch round, serial 132##. approx 250 made; 100% correct and original; good action and bore; antique, no FFL/C&R required for this. John Brown’ model, is a single-shot, .52 percussion, breechloading carbine Model 1853 invented and patented by Hartford, Connecticut native Christian Sharps.  Presented here is an original early specimen of that engineering design. The Sharp’s Rifle Manufacturing Company in Hartford, Connecticut produced approximately 9,000 M1853 carbines during 1853-1854. The Model 1853 was called the John Brown model because some 200 hundred of them were purchased in 1856 by the Kansas Aid Committee of Massachusetts and then sent to Kansas to be turned over to the abolitionist Brown."
896,http://www.armslist.com/posts/3819896,For Sale/Trade:  Shooter Arms Commander size 1911 45acp,"North Suburbs ""Lake County IL"", Chicago, Illinois",$ 375,"Listed On: Tuesday, December 16, 2014",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Up for sale is a Shooter Arms Commander size 1911 45acp. I bought it new about 7 months ago from here http://www.jgsales.com/shooters-arms-1911-gi-semi-auto-pistol,-45acp,-commander-style,-4.25-barrel,-new.-p-65259.html and that's what I paid for it plus the ffl fee. I have never fired it, just loaded it up and kept it in my vehicle. Has 2 very small scratches on it just from being in my vehicle, that did not pick up in the photos. $375 firm. ALL ILLINOIS LAWS WILL BE FOLLOWED I.E. Illinois resident only, valid foid card, 72 hour wait and verification check threw ISP website. Will trade for a S&W M&P Shield with safety lever on frame, chambered in 9mm nothing else."
897,http://www.armslist.com/posts/3819897,For Trade:  .17hmr,"oxford, North East Mississippi, Mississippi",Offer,"Listed On: Tuesday, December 16, 2014",Rifles,Savage Arms                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,"Savage .17hmr with bull barrel, tasco 3-9x50 scope, custom solid wood handmade match grade stock"
898,http://www.armslist.com/posts/3819898,Want To Buy:  I BUY Vintage Shotguns / Rifles/ Pistols,"Charlotte, Charlotte, North Carolina","$ 123,456","Listed On: Monday, June 1, 2015",Shotguns,no type,no type,no type,no type,"Hi All!  I'm located in Charlotte and looking to purchase old / vintage firearms.  I'm mostly into double barrel shotguns but will consider everything out there.  I have cash and/ or trade options to work with.

Everything from colts to pre-64 winchesters, quality shotguns pistols or rifles etc. 

Feel free to contact me with the details of what you have, how much you want for it and where you are located.  I'm not opposed to traveling a bit for the right firearm.

I'm interested in anything from L.C. Smith's, Parker Bros, Lefever, Stevens, Winchester, Remington, Browning, Colt, Smith & Wesson etc..

Feel free to contact me any time via call or text to my cell at 704.808.ZERO. ONE. ONE. ONE

OR E-MAIL:  hkp7nut AT Gmail.com

Thanks!!"
899,http://www.armslist.com/posts/3819899,For Sale:  Zero Tolerance ZT0200 (Brand New w/o Box),"Blanchard, Oklahoma City, Oklahoma",$ 160,"Listed On: Tuesday, December 16, 2014",Knives,no type,no type,no type,no type,Title says it all. I have a brand new ZT0200 for sale. This knife is built like a tank. Let me know if you're iinterested. You can contact me via text at 405.923.4o4o. Thanks.
901,http://www.armslist.com/posts/3819901,For Sale:  Horton Hunter XS 200 lb Crossbow w/ Scope,"Pataskala, Columbus, Ohio",$ 250,"Listed On: Tuesday, December 16, 2014",Archery,no type,no type,no type,no type,"Specifications and features:
Hunter XS crossbow
200-lb. draw weight
320 fps
86.2 ft. lbs. energy
Toughboy Wide-Body DP2 laminated limbs
Speedmax power wheels
Cable Mufflers
Composite thumbhole stock
Machined-aluminum riser
Peep/Pin sight
6 lbs., 14 oz.
Machined steel trigger
Dura-tip integrated yoke system
7/8"" Weaver-style base
Mossy Oak Break-Up camo
Dial-A-Range trajectory compensator
Machined microflite barrel
33.7"" long
26"" wide


We took in on trade on a new one, has been test fired and operates perfectly. 

We accept Visa, Mastercard, AmEx, Discover


The Bullet Ranch
12425 Broad St Sw
Pataskala Oh 43062
REDACTED

www.thebulletranch.com"
902,http://www.armslist.com/posts/3819902,For Sale:  NIB EAA 9mm Witness with Ka-Bar Blade Piston Bayonet $350 Tax Included,"Oklahoma City, Oklahoma City, Oklahoma",$ 350,"Listed On: Wednesday, December 17, 2014",Handguns,European American Armory                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"New in Box EAA Witness 9mm
Action: Semi-automatic  Type: Double Action
Caliber: 9MM   Barrel Length: 3.6""  
Overall Length: 7.5""  Weight: 29 oz
Frame/Material: Polymer   Capacity: 17Rd
Sights: Low Profile Windage Sight
Ka-Bar Blade Pistol Bayonet
$350.00 Tax Included

Blue Collar Tactical & Firearms
8938 S Western Ave
Oklahoma City, OK  73139
REDACTED

Hours:  11 am to 6 pm Monday - Friday
           10 am to 4 pm Saturday`"
