,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
805,http://www.armslist.com/posts/3660805,"For Sale:  22"" rims","Louisville, Louisville, Kentucky",$ 900,"Listed On: Friday, October 31, 2014",Handguns,no type,no type,no type,no type,"I have a set of MOB big Ange 22x9  rims with 5x115 & 5x110 lug patterns. Offset is +38. They are in like new condition. No piiting, or rust  they spend a lot of time in the garage. 
2 new tires & 2 with 7/32 tread. Trade value 8-900 range. 
Text offers to REDACTED"
807,http://www.armslist.com/posts/3660807,For Sale/Trade:  Cobra 9mm,"Tulsa, Tulsa, Oklahoma",$ 160,"Listed On: Friday, October 31, 2014",Handguns,Cobra                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Derringer,"Big bore 9mm Cobra Derringer

$160 OBO

Open to trades, just ask


In Tulsa, OK


E-mail preferred or you can text me (TEXT ONLY) 918-Five ZERO Nine - 0241"
808,http://www.armslist.com/posts/3660808,For Sale/Trade:  Glock 20  10 mm  / Trijicon RMR sight,"Signal Mtn., Chattanooga, Tennessee",$ 0,"Listed On: Sunday, November 16, 2014",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,"Glock 20 Gen 4 with Trijicon RMR sight.  This is the powerful 10 mm
model.   Perfect shape with only 60
rounds through it.  Comes with Glock box and  accessories,  interchangeable
back straps , three 15 cap mags and Talon grips.

MAKE OFFER .... but keep in mind the G20 was $600, the RMR was $515 
and the milling of the slide was $175.
Low ball offers and trade offers will be ignored ."
809,http://www.armslist.com/posts/3660809,For Sale/Trade:  Springfield XD-45 for sale or trade,"San Tan Valley, Phoenix, Arizona",$ 500,"Listed On: Friday, October 31, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Like new, 100 rounds fired, comes with case, 2-13 round mags, mag holder, holster, speed loader, lock. Mainly looking to sell but may trade for newer, low round count, lesser value pistol with cash on your end, Interested in 9mm but will consider all offers, not looking for straight trades sorry, must be non felon and fill out firearm bill of sale, serious only please, send pics and details of trade offers, Thanks for looking"
810,http://www.armslist.com/posts/3660810,For Sale:  springfield socom 16 & glock 30s,"downtown, Greenville, South Carolina",FREE,"Listed On: Thursday, November 13, 2014",Rifles,Springfield,no type,no type,no type,"Springfield socom 16 lnib w/1-10 & 1-20rnd mag 
$1500.00 obro

Glock 30S lnib  2-10 & 2-13rd mags, has tru-glo high vis
Day/night sights  $550.00 obro



Text or email REDACTED"
811,http://www.armslist.com/posts/3660811,For Sale/Trade:  Nort American Arms,"lowerprovince, Southeastern, PA, Pennsylvania",$ 0,"Listed On: Wednesday, November 5, 2014",Muzzle,no type,no type,no type,Muzzle Loader,"Brand new in box Companion with 1 1/8"" barrel. It comes with a lot of extras. Rosewood oversized grip(installed), wallet concealment holster(new in box), nylon pocket holster, locking gun rug with keys, bullet seater, powder measure, nipple wrench, unopened package of lead bullets and  I'm probably forgetting something. O

$250 cash price"
812,http://www.armslist.com/posts/3660812,Want To Buy:  Sig Sauer P224 40 cal.,"Monument, Colorado Springs, Colorado",Offer,"Listed On: Friday, November 14, 2014",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Looking for a Sig Sauer P224 in 40 cal. I cannot find any dealer at this time. 
Hopefully at the next gun show they will have the one I am looking for. 
Please pictures.
I have ANOTHER Sig P229 40 cal to trade if needed."
813,http://www.armslist.com/posts/3660813,For Sale/Trade:  Blackhawk plate carriers and side carriers,"Manassas, Northern Virginia, Virginia",$ 0,"Listed On: Thursday, November 6, 2014",Tactical,no type,no type,no type,no type,"See the pictures, email for more info or pictures. First set is heavier and has the anti-puncture lining in it, second set is lighter and tactical. Both sets are new. Will split any pieces you want up."
814,http://www.armslist.com/posts/3660814,For Sale:  Heckler & Koch USP 9MM,"East, Wichita, Kansas",$ 700,"Listed On: Friday, October 31, 2014",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Like new. Less than 200 rounds through it. Has two clips. Paid over $900 new. Asking $700 OBO. No trades please. Must be willing to show DL or CCL.
815,http://www.armslist.com/posts/3660815,For Sale:  FNP-45 tactical Stainelss steel matte RARE,"northport, Florida, United States","$ 1,000","Listed On: Sunday, November 9, 2014",Handguns,no type,no type,no type,no type,I have a perfect never shot FNP-45 In stainless Steel matte slide. includes all factory stiuff also has a polished barrel
818,http://www.armslist.com/posts/3660818,For Sale/Trade:  Para Ordinance SSP Nite Tac .45 1911,"Tacoma, Washington, United States",$ 1,"Listed On: Friday, October 31, 2014",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"In great mechanical condition with some carry wear. This gun is all stainless steel with Para's ion bound finish, and locks up like a vault with no play or wiggle. I have 2 8rd magazines a bladetech type kydex iwb holster and possibly ammo. The gun was just under 1100.00 new so  I will entertain reasonable trades or take 750.00 cash."
819,http://www.armslist.com/posts/3660819,For Sale:  Marlin Model 60 22lr,"Anniston, Birmingham, Alabama",$ 175,"Listed On: Friday, October 31, 2014",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is this Marlin Model 60 22lr with scope.
Shoots great.
Come with 50rds of ammo.
Text REDACTED for more info."
821,http://www.armslist.com/posts/3660821,"For Sale:  Ruger SR22 (10/22) Rifle .22LR with a 16"" Barrel","Johnson County, Kansas City, Kansas",$ 450,"Listed On: Thursday, January 29, 2015",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger SR22 Rifle .22LR, Semi Auto Rifle, 16"" Barrel. These are hard to come by and I upgraded the flash hider to a standard AR birdcage flash hider, and an oversized mag release.

Basically it is a Ruger 10/22 stuffed inside an aluminum Nordic Chassis to replicate an AR. It will take different AR parts like buttstock, buffer tube, flash hiders (1/2x28) and grips. It accepts ruger 10/22 mags (not included) and is a fun and hard to find plinker. I am interested in trades but it has to be firearm related and around the same price. I can add cash for the right deal.

$450 obo

I am interested in trades but it has to be firearm related and around the same price. I can add cash for the right deal.

Thanks for looking."
