,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
768,http://www.armslist.com/posts/3353768,Want To Buy:  .38 Special ammo 158gr LSWCHP,"Fort Wayne, Fort Wayne, Indiana",Offer,"Listed On: Monday, August 11, 2014",Ammo,no type,no type,no type,no type,I'm looking for the old standard +P lead semi-wadcutter hollowpoint (LSWCHP) or other defense ammo in .38 Special.
769,http://www.armslist.com/posts/3353769,"For Sale/Trade:  Smith and Wesson 629-1 .44 Magnum with original box, tools, papers, and grips.","Huntsville/Madison, Huntsville, Alabama",$ 0,"Listed On: Tuesday, August 5, 2014",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,no type,Revolver,"Very nice, mid 1980 (I think it's around an '84 or '85) Smith and Wesson 629-1 .44 Magnum.  This come with original box (with matching serial numbers), tools, papers, etc.  I also have original grips as well (not pictured).  This gun is in excellent condition and I was told it was unfired.  Not if it has been or not, but it's extremely clean.  Looking for best offer - cash, trade, or cash/trade.  I can provide more pictures if need be.  
Feel free to text REDACTED if interested.  NO SHIPPING!!!"
770,http://www.armslist.com/posts/3353770,For Sale:  .357 Sig Brass Casing,"Taylor Mill, Northern Kentucky, Kentucky",$ 75,"Listed On: Wednesday, September 3, 2014",Reloading,no type,no type,no type,no type,"I have 1700 + .357 sig brass casing for sale that are range brass that has been cleaned and polished .They all should be once fired brass . $75.00 plus $10.00 shipping .
Call or Tex Tony 
REDACTED"
771,http://www.armslist.com/posts/3353771,For Sale:  H&K usp 45,"east end, Louisville, Kentucky",$ 625,"Listed On: Tuesday, August 5, 2014",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"H&k usp 45 night sights still very bright, 1-12 rd mag, black hawk holster and aftermarket hardshell case.  Date code AG so manufactured in 2006.Variant with decocker and safety, double and single action.  $625 no trades will not ship call or text REDACTED."
773,http://www.armslist.com/posts/3353773,Want To Buy:  Lots of guns,"Fayetteville, Fayetteville, North Carolina",$ 1,"Listed On: Tuesday, August 5, 2014",Handguns,no type,no type,no type,no type,"im looking for several different guns at the moment so if you have any of these im very interested. Ak47, saiga shotgun, double barrel pistol, m1 garand, mini 14, mini 30, mac 11, AK pistol AR pistol, a high end shotgun,  a cheaper AR, 1911s, 1911 .22, and any military surplus guns, sterling and sten SMG i have several guns for trade as well."
775,http://www.armslist.com/posts/3353775,"For Sale/Trade:  IAI 1911 7"" Javalina 10mm (Rare)","Clay County, Fargo, North Dakota","$ 1,200","Listed On: Tuesday, August 5, 2014",Handguns,no type,no type,Single Action                                                                                ,Pistol,"I have a all original IAI 1911 Javalina 7"" 10mm stainless steel pistol. Less than 300rds through it. Have original box everything that came with it new. Comes with original magazine (Colt Delta Elite magazines will fit this pistol). 8+1 Comes with whatever ammo I have left.

 These haven't been made since 1991. Been a safe queen it's whole life original owner.
 Nothing wrong with it it's a fun pistol just want a shorter pistol and need extra cash."
776,http://www.armslist.com/posts/3353776,For Sale:  9x19 ammo 9mm,"centerville, Dayton, Ohio",$ 26,"Listed On: Sunday, August 10, 2014",Ammo,no type,no type,no type,no type,"1000 rds of 115 grain, brass cased, FMJ Winchester
500 rds of 115 grain, brass cased, FMJ Remington
Selling most of my stuff, no trades

1500 rds total, for $400 ($0.26ish a round) price is firm, not driving all around ohio. 
If you can get it cheaper elsewhere, by all means get it."
777,http://www.armslist.com/posts/3353777,For Sale:  REDACTED!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!,"Vancouver, WA, Southwest Washington, Washington","$ 1,050","Listed On: Tuesday, August 5, 2014",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,REDACTED!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
778,http://www.armslist.com/posts/3353778,For Sale:  bryco arms 380 acp model 58,"boulder longmont, Colorado, United States",$ 120,"Listed On: Tuesday, August 5, 2014",Handguns,no type,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I am selling my bryco arms 380 it has an aftermarket titanium firing pin and a reduced spring trigger. everything else is factory, it doesnt look to pretty and not the best gun but it works and cant beat the price.

buyer pays ffl fees call or text me at REDACTED im also interested in silver bars"
782,http://www.armslist.com/posts/3353782,For Sale:  REDACTED!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!,"Vancouver, WA, Southwest Washington, Washington",$ 475,"Listed On: Tuesday, August 5, 2014",Handguns,Beretta USA                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,REDACTED!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
783,http://www.armslist.com/posts/3353783,For Sale:  York Compound Bow,"Manhattan, Topeka, Kansas",$ 150,"Listed On: Monday, September 1, 2014",Archery,no type,no type,no type,no type,"For sale is a York Compound bow, forearm guard, and quick release. Draw length is set at 30 inches, weight is set at 65lbs, but can be adjusted from 55 to 75lbs. Call or text Mike at REDACTED. Price is $225."
784,http://www.armslist.com/posts/3353784,For Sale:  Smith and wesson 457 .45acp compact,"Chesterfield, Detroit, Michigan",$ 450,"Listed On: Tuesday, August 5, 2014",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Gently used smith and wesson 2nd generation semi auto. It is very accurate and a great carry gun. I just am trying to stick to one caliber. Interested in trades but cash is king looking for 9mm equal trade value. gun comes with two mags and two nylon holsters and a double mag pouch
786,http://www.armslist.com/posts/3353786,For Sale:  Eotech 512 brand new never used.,"Louisville-J-town area, Louisville, Kentucky",$ 365,"Listed On: Sunday, August 17, 2014",Optics,no type,no type,no type,no type,"Brand new Eotech 512  never used . New in box, with paperwork and registration card."
788,http://www.armslist.com/posts/3353788,Want To Buy:  high end shotgun,"Fayetteville, Fayetteville, North Carolina",Offer,"Listed On: Tuesday, August 5, 2014",Shotguns,no type,no type,no type,Shotgun,"i want to buy a semi auto higher end shotgun such as a versamax, browning maxus, SBEII, beretta a400, beretta extrema 2, benelli ect.. let me know"
789,http://www.armslist.com/posts/3353789,For Sale:  New in Box 10/22 Lasermax edition,"Okolona/highview, Louisville, Kentucky",$ 225,"Listed On: Tuesday, August 5, 2014",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Impulsively picked up a 10/22 Lasermax edition a couple weeks back after the wife fell in love with one at Cabelas. She tells me today she decided she'd really rather have a pistol. So it's up for sale now to fun toward something else. Looking for cash really, not particularly interested in trades at this time.

I just paid $250+tax for the gun. Buds has it listed at $236 their cash price, $243 with card. I'll beat that at $225 cash, but I'm firm at that price. Anything less and I'll just hang onto it. It's literally still new in box, unfired. I can text pics if you want, gun still has original box etc, black synthetic stock with blued (black) barrel and receiver. Lasermax laser seems to be really nice and laser also has a rail on it for light attachment. Probably a fun little gun. Enjoy as is, mod it, or hell buy it and sell the laser off of it and have an even cheaper 10/22!

Again, $225 cash firm takes it. About what you'd pay for a regular 10/22 at most shops and you're avoiding tax!"
790,http://www.armslist.com/posts/3353790,For Sale/Trade:  Smith & Wesson 637-2 .38 special airweight,"Akron/Canton, Akron, Ohio",$ 350,"Listed On: Tuesday, August 26, 2014",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,Good shape. In 95% condition.
