,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
891,http://www.armslist.com/posts/3642891,For Sale/Trade:  Gen 4 Glock 23/19 with extras,"Chantilly, Northern Virginia, Virginia",$ 0,"Listed On: Sunday, October 26, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I've got a 4th gen Glock 23 with Austria slide (tennifer finish - not the new grey one).  It has new Trijicon night sights, a 3.5 lb Ghost trigger bar, all Ghost springs, and 5 .40 Glock OEM mags.  I'm also including a Lone Wolf 40-9 conversion barrel so that you can do a barrel swap and shoot 9mm.  I have a 9mm recoil spring for it also.  I've got 2 Glock 19 mags to include as well.  Lastly, I've got two holsters; a Crossbreed Supertuck and a Raven Concealment kydex holster with loops for IWB and OWB carry.  

I'm primarily looking to trade for a .45 ACP.  I'd really like to get a 3 or 4"" 1911 or a compact/carry Sig 220.  Really want something in a carry size.  Can add to the Glock package for the right trade.

FTF in Western NOVA preferred.  Good guy ids a must."
892,http://www.armslist.com/posts/3642892,"For Sale:  Stevens model 200, 308win.","vian, Tulsa, Oklahoma",$ 300,"Listed On: Sunday, October 26, 2014",Rifles,Stevens Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Stevens model 200, 308win I took this gun in on a trade and I don't need it was gonna use it for a long range build. comes with a cheap scope bipod (NOT PICTURED) and sling im asking $300 REDACTED vian oklahoma but will travel to meet half way"
893,http://www.armslist.com/posts/3642893,For Sale:  $75,"craig, Western Slope, Colorado",$ 75,"Listed On: Sunday, October 26, 2014",Knives,no type,no type,no type,no type,I make handmade knives of all sizes and types of handles most are full tang some hidden tang elk deer and other horns most any kind of wood I use a lot of burls  top grade leather for the sheaths I have 10 or 12 ready to go most are Damascus steel with 200 layers of steel in them the steels are 1095 and 15n20 I use only USA STEEL MADE IN IDAHO they range from $75 and up
894,http://www.armslist.com/posts/3642894,For Sale:  22lr cci velocitor,"Temecula, Riverside, California",$ 20,"Listed On: Tuesday, November 4, 2014",Ammo,no type,no type,no type,no type,CCI AMMO velocitor this is top quality ammo I have up to 1000 rounds looking to sell or trade for 5.56-223 the 22lr comes  in 50round sleeves
895,http://www.armslist.com/posts/3642895,For Sale:  Pietta Model 1858 New Army .44 Caliber Revolver,"West De Pere, Green Bay, Wisconsin",$ 200,"Listed On: Tuesday, December 30, 2014",Antique,no type,no type,no type,no type,"Purchased new at Cabela's and never got around to firing it.  Comes with the Starter kit and included is a full container of FFFG powder.  Everything to get started with.

Starter kit includes:
 You get a nipple wrench, a powder measure, 2-oz. bottle of Cabela’s Black Powder Pistol Lube, a powder flask, 30 lead roundballs and 30 felt powder wads.

Pick up only I will not ship.  If you call by phone leave a message as I do not answer unknown calls.  Texts will be replied to when received."
897,http://www.armslist.com/posts/3642897,For Sale/Trade:  glock 32 .357 sig with extras trade for xds 45,"harrisburg, Harrisburg, Pennsylvania",$ 425,"Listed On: Thursday, November 6, 2014",Handguns,Glock                                                                                ,357 SIG                                                                                ,Double Action                                                                                ,Pistol,I have a gen 3 glock 32 in .357 sig and a .40 s&w barrel just change the barrel and your good to go it comes with a flush mag and an extended with a grip extension houge rubber grip night sights aftermarket recoil spring/guide rod a extended slide stop and a mini red dot mount it will also come with a box and a half of .357 sig and 40 rds of .40 s&w i also have almost a full box (17 of 20) of .40 winchester black talons that i will sell seperate for 40 bucks my cell is REDACTED txt or call
899,http://www.armslist.com/posts/3642899,For Sale:  Blackhawk MOLLE Plate Carrier,"Huber Heights, Dayton, Ohio",$ 60,"Listed On: Sunday, October 26, 2014",Tactical,no type,no type,no type,no type,For sale is a like new (never worn/carried) Blackhawk front/back plate carrier with MOLLE webbing. Drag handle on the back. IFAK and mags/pouches are not included. Brand new ones sell for $120. Excellent for bug out prepping.
900,http://www.armslist.com/posts/3642900,For Sale:  Custom Core15 AR15,"North colorado springs, Colorado Springs, Colorado","$ 2,000","Listed On: Sunday, October 26, 2014",Rifles,Core Rifle Systems                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Custom paint, 12 in free float rail, 16x-4x monarch Nikon scope, collapsible butt stock, gun case, 4 30 round magazine, military issue flash suppressor, green pressure switch lazer accurate to 200 yards, fake silencer for looks, bipod"
902,http://www.armslist.com/posts/3642902,Want To Buy:  Looking for a 45 Caliber Glock,"waterbury, Waterbury, Connecticut",Offer,"Listed On: Monday, December 22, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,no type,Pistol,"Looking for a 45 caliber glock. Willing to pay between 400 and 450 based on condition.

Rick
Ctgunbuyer.com"
903,http://www.armslist.com/posts/3642903,For Sale/Trade:  FDE Glock 26 gen4 - BNIB with extras,"Youngstown, Youngstown, Ohio",$ 0,"Listed On: Sunday, October 26, 2014",Handguns,no type,no type,no type,no type,"I have a brand new, in box FDE gen4 Glock 26. It is unfired and comes with all factory items. Also installed are Meprolight night sights (green front/yellow rear) and a rear grip plug. 2 mags come with gap extentions and the other has a +2 Pearce extention. The FDEs are harder to come by. Can also include a bnib Comptac Infidel for the right deal. 
*** TRADE for a like new gen4 Glock 19 with night sights or cash/extras to make it a even trade... or will sell entire package for $575 FIRM... or without holster $525.....ftf deal in Youngstown.

Email me a REDACTED"
904,http://www.armslist.com/posts/3642904,For Sale:  M&p 45 Two Tone,"Northglenn, Denver, Colorado",$ 1,"Listed On: Sunday, November 2, 2014",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"This is Unfired 
4-14 round magazines
6-10 round magazines
Selling to fund another project no trades at this time
Must complete transaction at ffl gander mountain off 104 tg and grant charges $20
$825 best"
