,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
894,http://www.armslist.com/posts/3961894,For Sale:  Mini 14 Black ATI Stock For Sale,"Beach side, Jacksonville, Florida",$ 800,"Listed On: Monday, March 23, 2015",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Mini 14. EXCELLENT CONDITION! Shot less than 200 rds.

Comes with:
-Tapco 30 round mag.
-2 Ruger Stainless Steel Factory 20 round mag.
-Plano 108361 All Weather™ Takedown Case

I have original box for the Mini 14 and box for red dot as well. 

Looking for $850 for it all. FIRM. 
Willing to split up case and optics if interested in either. 

Looking for anything cool to trade as well."
895,http://www.armslist.com/posts/3961895,For Sale:  RUGER OLD ARMY STAINLESS STEEL .44  PERCUSSION REVOLVER,"LAKEWOOD, Tacoma, Washington",$ 725,"Listed On: Thursday, February 5, 2015",Handguns,Ruger                                                                                ,no type,no type,Revolver,"1972 FIRST YEAR MODEL
NEVER BEEN FIRED
WOOD BOX INCUDED"
896,http://www.armslist.com/posts/3961896,For Trade:  1989 4 Door Honda Civic EX,"Renton, Seattle, Washington",Offer,"Listed On: Monday, January 26, 2015",Vehicles,no type,no type,no type,no type,"I have a fairly nice 1989 Honda Civic for trade/sale.  The temperature sensor and head gasket failed so I won't be driving it anymore.  It was my daily driver and I got 40 mpg highway.  If I enjoyed working on cars I would fix it myself but I don't so I want to sell or trade it for something of value.  I am willing to accept guns, ammo, gold or silver.  

Make an offer.

Yes, I have my CPL and any fire arms transfer will take place at Sportco in Fife."
897,http://www.armslist.com/posts/3961897,For Sale:  .40 S&W ammo,"knightdale, Raleigh / Durham / CH, North Carolina",$ 200,"Listed On: Monday, January 26, 2015",Ammo,no type,no type,no type,no type,"I have a little over 900 round of .40 s&w, some remington, some federal, some winchester, and even a couple other brands. all in brass, and all factory (no reloads). I have sold my gun and have no use for the ammo. priced to sell at about $12 per 50 rounds"
900,http://www.armslist.com/posts/3961900,For Sale:  COLT TARGET MODEL 22LR,"east, El Paso, Texas",$ 450,"Listed On: Monday, January 26, 2015",Handguns,Colt                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,I am selling my Colt Target 22 lr semi automatic stainless pistol. It has a black railing that you can add a pistol scope if you wish. It is a great pistol to add to your collection. It comes with a 10 round magazine. I am asking $450 for it. The buyer must be of legal age and not be a felon. I will not ship out. Please text at REDACTED if you have any questions. Thank you and God bless.
901,http://www.armslist.com/posts/3961901,"For Sale/Trade:  Sig P227 FDE, LNIB","Dayton, Dayton, Ohio",$ 850,"Listed On: Monday, January 26, 2015",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Looking more For a trade than selling but would sell. Two weeks old, 50 rounds through it. Nothing wrong, great gun, just like a 1911 more. Looking to trade for a Sig Scorpion 1911 full size or carry. Comes like it does from the factory, 2 mags, lock, case."
903,http://www.armslist.com/posts/3961903,For Sale:  GLOCK 27 GEN 3,"NORTH KNOX POWELL, Knoxville, Tennessee",$ 465,"Listed On: Monday, January 26, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,What I have is a nice Glock 27 GEN 3 in box with papers and cleaning brush both mags have ext on them and a holster  no holster wear at all not been shot much at all low rounds   465.00  obo  IF interested please call or text  ( REDACTED )   NO EMAILS WILL BE ANSWERED
905,http://www.armslist.com/posts/3961905,For Sale:  HK USC 45ACP Carbine Riffle,"Downtown Colorado Springs, Colorado Springs, Colorado","$ 1,800","Listed On: Monday, January 26, 2015",Rifles,Heckler & Koch                                                                                ,45 ACP                                                                                ,Pump Action                                                                                ,Rifle,"Around 1 1/2yr old and only fired a couple of times. Added HDPS quad rail system and a couple extra mags.
Conditions of Sale:
•	Buyer pays all background and transfer fees associated with a legal firearms transfer in the state of Colorado. 
•	Will not ship a firearm to another state, local pick up and FFL transfer in Colorado Springs in necessary.
•	Not interested in any trades at this time.
•	No magazines over 15 rounds will come with any of the firearms listed above. 1 factor magazine will be shipped as a gift to a person (legal to own the magazine) of the buyer’s choice in a state where it is legal to own the magazine at its current capacity. 
•	Please do not ask if I will participate in an illegal action, as the answer will always be, NO!"
906,http://www.armslist.com/posts/3961906,For Sale/Trade:  Springfield XDM Full Size Range Kit/700 rounds of ammo,"Winder, Athens, Georgia",$ 700,"Listed On: Thursday, February 5, 2015",Handguns,Springfield                                                                                ,40 S&W                                                                                ,no type,Pistol,"Springfield XDM .40 pistol with a 4.5 inch barrel. This gun is LNIB and has only had 26 rounds through it. I picked it up to go with the rest of the .40 ammo that I have, but I'd rather just stick with 9mm so I'm including the rest of my .40 ammo with this. The gun comes with the following:

 -Original hard case/docs/lock
 -Springfield paddle holster (right hand)
 -Springfield double mag holder
 -Cleaning brush
 -3 changeable back straps
 -Speed loader
 -4 16 round Springfield Factory Magazines
 -5 Snap Caps for practice
 -623 rounds of brass FMJ ammo
 -83 rounds of Hollow Point Defense Ammo
 -Metal ammo tin for your convience

I can be reached by email best or by text at REDACTED."
907,http://www.armslist.com/posts/3961907,For Sale:  Pelican Storm Case im2950,"Sun City/Menifee, Inland Empire, California",$ 120,"Listed On: Monday, February 2, 2015",Tactical,no type,no type,no type,no type,"I have a used/good condition Pelican Storm case with the usual scratches scuffs and shipping label residue. These cases are expensive when new so this is a bargain at $120 as it has the lid organizer which is removable and costs an additional $70 as an option. These case are built tough with caster wheels, extendable handle, 5 5 push/pull latches and will accept two locks. It has some foam in it but you will probable want to configure it yourself with new foam and/or dividers.
The interior dimensions are 29""x18""x 10.5"" deep. It is not long enough for most rifles except those with a collapsible stock. Please, the price is FIRM and I do not accept texts.
If you can find a better deal, then jump on it. 95one-301-3678"
908,http://www.armslist.com/posts/3961908,For Sale/Trade:  600,"Goochland virginia, Virginia, United States",$ 600,"Listed On: Monday, January 26, 2015",Rifles,no type,45-70 Government                                                                                ,Single Shot                                                                                ,Rifle,I have a 45.70 made by new England firearms. Only been shot 3 times. Sell for 600 or trade for anot her rifle plus cash
