,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
787,http://www.armslist.com/posts/3151787,Want To Buy:  Hi-Points/RC Cars,"Tacoma, Washington, United States",Offer,"Listed On: Sunday, June 8, 2014",Miscellaneous,no type,no type,no type,no type,"I am interested in a new Hi-Point. New or broken. I've had a love for Hi-Points for a few years now, and I need another one in my life. That quality of work is unmatched, and how can you argue with a Lifetime warranty? OMG! So let me know what you have, as I will take just about anything. My love for them started when I was at my local gun shop. I was just doing my weekly browse (couldn't buy, I have 7 children!) and I looked into the corner of a cabinet, and at that moment, my heart began to race. I made eye contact with the most beautiful thing ever. There was a brand new HP 916. I ran home, cashed in all of my extra change, turned in a few more aluminum cans, and BAM! I was hooked for life. Now for the second part.. R/C cars.. My one true love. Besides my 3 baby's mommas. Nitro, electric, I love em. The only way you can go 25mph in a 20mph school zone. So thrilling! All of my builds are custom. So I'm interested in your broken or fully functional speed machines! I'll make em scream!!
I am only interested in these two items. Hi-Point can be any caliber. (I reload rockets baby!) R/C cars can be nitro or electric. I have some very nice guns for trade. Send me a message if you have these things only."
788,http://www.armslist.com/posts/3151788,For Sale:  Smith and Wesson M&P 15 -- .300 Whisper -- Realtree Camo -- DEER RIFLE,"East Louisville -- Near Crestwood, Louisville, Kentucky",$ 850,"Listed On: Tuesday, October 21, 2014",Rifles,Smith & Wesson                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"*** If you send me an email and don't get a reply, check your junk mail PLEASE ***

Smith and Wesson M&P 15 .300 Whisper
Original Box and paperwork...
EXCELLENT DEER CALIBER OUT PAST 200 YDS...
Will chamber .300 whisper and .300 AAC Blackout ammunition safely and accurately
RealTree Camo finish with 1 -- 10 round mag and 1 --  30 round mag
Redfield Revenge 3-9x52
$850.00 w/o scope
$1050.00 complete package
Can include ammo for the right price...I have several hundred rounds of 150 gr fmj for sale..."
789,http://www.armslist.com/posts/3151789,For Sale/Trade:  Savage model 62 .22lr,"Littleton, Denver, Colorado",$ 100,"Listed On: Sunday, June 8, 2014",Rifles,no type,no type,no type,Rifle,"i've got an old 22lr that i never shoot and is just taking up space in the safe. It would be a perfect prairie dog gun or something to teach your kids on, or at a learning to camp, just deep cleaned and lubed it all up. only problem is the stock was broken at one point and has had a few repairs. It holds strong now and doesn't affect the function.. just the appearance will throw in a scope never been mounted, bought it and needs different rings to mount it."
790,http://www.armslist.com/posts/3151790,For Sale:  Gun Work Bench For Sale,"Elkhart, South Bend, Indiana",$ 500,"Listed On: Wednesday, July 16, 2014",Miscellaneous,no type,no type,no type,no type,"I have a custom built gun work bench for sale. It comes with the light and metal vise seen on the end of the bench. This is a very sturdy bench. I am asking $500 OBO

John REDACTED"
792,http://www.armslist.com/posts/3151792,For Sale/Trade:  ELCAN M145,"palm harbor, Tampa/St. Pete, Florida",$ 500,"Listed On: Sunday, June 8, 2014",Optics,no type,no type,no type,no type,"Military grade 3x optic with lighted amber reticle and laser filter.
Reticle ranges 300-1300 meters. Very tuff optic.
Asking 500.00 obo"
793,http://www.armslist.com/posts/3151793,For Sale:  Sold,"James island/ charleston, Charleston, South Carolina","$ 1,200","Listed On: Sunday, June 15, 2014",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Have a barely used dpms ap4 with dpms 20 round mag, magpul 25 round window pmag, 20 round pmag, bore snake, the stock stuff, single point sling mount, single point sling. 1200$ will throw in a swfa super snifer 12x in a burris pepr quick detach mount for 1500$ also may have ammo to add.

Only trades I would consider would be a NIB glock 21 or springfield xds 45 as a partial trade"
795,http://www.armslist.com/posts/3151795,For Sale:  Ruger 10/22 Gatling gun,"Birch run, Flint, Michigan","$ 97,500","Listed On: Monday, June 9, 2014",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,This is a new Gatling gun. I bought 2 new 10/22's and polished the internals. I added the polymer bolt stop extended mag release. I still have the stocks and barrel bands included are two 32 round pro mag mags and a brick of CCI copper plated tactical rounds  there are plenty of vids on youtube to check out. This gun is awesome and was a fun build but I'm ready for another project. I've put maybe 100 rds thru the gun and seasoned the barrels $975.00
796,http://www.armslist.com/posts/3151796,For Sale:  Spikes Zombie AR Pistol,"Eastgate, Cincinnati, Ohio","$ 1,200","Listed On: Sunday, June 8, 2014",Handguns,no type,223/5.56 NATO                                                                                ,Single Action                                                                                ,Pistol,"Spike Ar-15 Pistol with Color Zombie Lower quick connect sling loop and Magpul flip up sights. The Eotech optics is included but is a knock off NOT a real Eotech. 

Open to trades. Not looking for ammo or shotguns. 

Also not interested in 7 Hi points in trade. 

email or text offer. REDACTED 

Will not ship and must be 21 and have Ohio drivers License CCW is a plus."
797,http://www.armslist.com/posts/3151797,"For Sale:  .177 CALIBER AIR RIFLE ""PIONEER"" BRAND SINGLE STROKE","LAFAYETTE/YOUNGSVILLE, Louisiana, United States",$ 29,"Listed On: Friday, July 18, 2014",Rifles,no type,no type,Single Shot                                                                                ,Rifle,"As New.  Fired 25 pellets through it  June 8, 2014. Fired around 25 pellets before.   Powerful  850+ FPS.  Single stroke cocking lever, adjustable rear sight, hooded front sight.  Solid Wood varnished stock.  Original box, original manual.  Lafayette/Youngsville, La. Will respond to emails listing call back number only, or call:  REDACTED"
798,http://www.armslist.com/posts/3151798,For Sale:  Misc. Gun Parts for sale,"SE Loveland, Fort Collins, Colorado",$ 25,"Listed On: Sunday, June 8, 2014",Gun,no type,no type,no type,no type,"Magpul AFG (Bk) like new $25, New in box Yankee Hill AR15 gas block $25, Weaver 30mm Medium Tactical Scope rings (New) $25.
Contact at REDACTED or text to REDACTED. Wanting local cash sale in Loveland, CO. Will meet at the Sportsmans Warehouse.
Thanks for looking,"
800,http://www.armslist.com/posts/3151800,Want To Buy:  M9 Beretta,"Dublin, OH, Columbus, Ohio",$ 1,"Listed On: Wednesday, July 2, 2014",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Looking for an M9 Beretta (no 92fs). I like the limited edition ones. Cash on hand, local or you travel. Thanks."
801,http://www.armslist.com/posts/3151801,For Sale:  RARE Remington Model Seven 222,"Latrobe, Pittsburgh, Pennsylvania",FREE,"Listed On: Tuesday, July 1, 2014",Rifles,Remington                                                                                ,222 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"This gun dates to 1983, the first year of production, and they were then discontinued in 84. It's in near perfect condition and most likely unfired. The blueing is 100% and the stock is 99%. It has just a few very, very slight in and out of the safe marks. You won't find one nicer. First 1150.00 FIRM. Contact me through the ad if you want it and I'll respond with my contact number.   The price is FIRM. Will ship on buyers dime."
