,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
544,http://www.armslist.com/posts/3468544,For Sale:  Mossberg 100 Air 30-06 Bolt Action,"Jacksonville, Jacksonville, North Carolina",$ 250,"Listed On: Saturday, September 6, 2014",Rifles,Mossberg                                                                                ,30-06 Springfield                                                                                ,Bolt Action,no type,"Mossberg 100 Air 30-06 Bolt Action
Used

Please feel free to call us at REDACTED
or stop by our location at 1847 LeJeune Blvd. Jacksonville, NC 28546.
We also do in state and out of state gun transfers to FFL Dealers for $20.00.

Hours of business

Monday-Friday 9am-8pm
Saturday 9am-7pm
Sunday 10am-6pm"
545,http://www.armslist.com/posts/3468545,"For Sale:  Big Parts Sale for cheap! Scope, weaponlights, mag pouches, rail system","SE Aurora, Denver, Colorado",$ 420,"Listed On: Sunday, January 11, 2015",Optics,no type,no type,no type,no type,"Cleaned out my closet.

A. SOLD!
B. AK handguard heat dissipatior  - $5
C. SOLD!
D. Millet DMS-1 (old style with sturdier knob) 1-4X variable zoom with PEPR mount. Comes with free pistol grip. - $220
E. Tactical Tailor double AR-15 mag pouches - $15
F. SAW pouch, unused. Can hold 6 STANAG mags - $15
G. Buttstock pouch - $5
H. NCStar Pistol light - $20
I. SOLD!
J. AR-15 barrel nut wrench - $10
K. Inforce WML push-to-light weapon light - $110

Or take everything off my hands for $420.

I live in the Southlands area."
546,http://www.armslist.com/posts/3468546,For Sale:  SKS rifle 762X39,"south suburbs, Chicago, Illinois",$ 450,"Listed On: Saturday, September 6, 2014",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"This rifle is new, in the box marked China Sports, Inc.  China Sport was created to get around the Clinton gun ban. They were shipped without bayonets and have a rubber butt pad installed from the factory so they can get around the Chinese military arms ban."
547,http://www.armslist.com/posts/3468547,For Trade:  Xbox One w/ Kinect & 2 games,"Knoxville, Knoxville, Tennessee",Offer,"Listed On: Saturday, November 22, 2014",Miscellaneous,no type,no type,no type,no type,Want to trade a nearly new & in the box Xbox One with Kinect & 2 games (Call of Duty Ghosts & Deadrising 3).
549,http://www.armslist.com/posts/3468549,For Sale:  Dpms with blackhawk front rails,"Hampton, Hampton Roads, Virginia",$ 800,"Listed On: Saturday, September 6, 2014",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,Dpms almost brand new with blackhawk front hand rails
550,http://www.armslist.com/posts/3468550,For Sale/Trade:  Sig Sauer P-226 CPO 9mm,"Va Beach, Great Neck, Hampton Roads, Virginia",$ 625,"Listed On: Saturday, September 6, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Sig P-226 Certified Pre Owned (CPO), 9mm, two 15 round mags. Frame made in Germany. I have put exactly 50 flawless rounds through the barrel.
FTF sale or trade my location and sign my BOS."
551,http://www.armslist.com/posts/3468551,For Sale:  Stag Arms/Rock River Left Ejection AR-15,"Coral Springs, Broward, South Florida",$ 800,"Listed On: Saturday, September 6, 2014",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a very nice, low round count (300ish) AR-15 for sale. The upper receiver is a Stag Arms Upper (Left) that is matched with Yankee Hill Diamond Free Floating Rail System. The Upper also has Magpul flip up sites, and a Bushnell Red Dot site (2moa), and the Stag Arms Muzzle Break (Stag 3G Compensator). Also the Bolt Carieer Group has an extended charging handle.
The lower receiver is a Rock River Arms lower, with  a Single stage trigger, Magpul pistol grip, Magpul Bolt Release, Magpul ACS Stock, and last Dual sling attacher. The gun is really clean, and has stayed in the safe most of its life. I shoot both left and right, and the brass ejecting to the left has never bothered me. You can text me at REDACTED if interested. I don't sell to anyone under 21 or people that are sketchy. Prior Law Enforcement and Military here so no Felons. Serious Inquires Only. I Don't Like To Waste Time."
552,http://www.armslist.com/posts/3468552,For Sale:  Stoeger SxS Coach Gun,"Lakewood, Denver, Colorado",$ 300,"Listed On: Tuesday, September 30, 2014",Shotguns,no type,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"Here Is an Awesome Stoeger 12ga double Barrel SxS coach gun. It has 3” Chamber and 20” Barrels and is in awesome condition for being Lightly) maybe 5 rounds through it Tops! This is defiantly priced to sell so don’t delay and head in today!



Feel Free to contacts if you have any questions and thank you for looking!

Ark Tactical
9824 W Girton Dr
Lakewood, CO 80227
REDACTED

www.ArkTactical.com



Providing unparalleled customer service to the Shooting Community"
553,http://www.armslist.com/posts/3468553,For Sale:  1 pound longshot powder,"Vancouver, Southwest Washington, Washington",$ 25,"Listed On: Thursday, September 11, 2014",Reloading,no type,no type,no type,no type,1 freash pound longshot
555,http://www.armslist.com/posts/3468555,For Sale/Trade:  Yugo M67 brass 7.62x39 sealed 1260 rounds,"madison, Madison, Wisconsin",$ 450,"Listed On: Saturday, September 6, 2014",Ammo,no type,no type,no type,no type,"450$ Cash/credit/trade. 7.62x39 RARE and hard to.find brass Ak 47 food for sale. 1,260 rounds in original sealed crate of military Yugo M67. This is brass cased Yugoslavian military surplus ammo and is some of the finest AK ammunition you can buy. Any questions, feel free to ask. These sell upwards of 500$ on Gunbroker. That doesn't count hazmat fee and shipping costs for 70lbs.  Im willing to travel for right deal"
556,http://www.armslist.com/posts/3468556,For Sale/Trade:  NEF Pardner Single Tactical,"Manning/Sumter/turbeville, South Carolina, United States",$ 180,"Listed On: Saturday, September 6, 2014",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,"For Sale: Nef Pardner 12 gauge single. Od Green with Black ATI Stock and Side Saddle Shell holder. Loacated in Manning/Sumter/Turbeville. $180 OBRO also open to trades, what ya got?"
557,http://www.armslist.com/posts/3468557,For Sale:  Ruger Mini 14/30 Factory Original Synthetic Stock,"Aurora, Denver, Colorado",$ 40,"Listed On: Saturday, August 29, 2015",Gun,no type,no type,no type,no type,"Factory Take of from a new style Ruger Mini 14.  $40.  

If the ad is up I still have it.  I will ship for $10 extra."
