,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
815,http://www.armslist.com/posts/3945815,For Sale:  Glock 27 Gen 4,"Norfolk, Hampton Roads, Virginia",$ 600,"Listed On: Tuesday, February 3, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock Model 27 Generation 4 with night sights and three magazines.  Two of the magazines have the pinky extension already on the magazine.  The weapon has been cerrakoted in Desert Tan.  Low round count.

Photo ID with proof of VA residency at time of sale."
816,http://www.armslist.com/posts/3945816,For Sale/Trade:  H&R heavy fluted barrel 223 it's a dead on tack driver!!!,"Birmingham, Birmingham, Alabama",$ 0,"Listed On: Tuesday, January 27, 2015",Rifles,H&R                                                                                ,223/5.56 NATO                                                                                ,Single Shot                                                                                ,Rifle,This is the best shooting tack driving rifle you will ever want to shoot custom trigger jog slick as glass got to shoot this one going to sell it or trade it which ever comes first guns I like are unusual guns anything unusual tavor's scars 1911s msars tacticle cowboy guns wheel guns high end over and under shot guns text or call REDACTED lot of money been spent on this rifle you snooze you lose
817,http://www.armslist.com/posts/3945817,Want To Buy:  NOT legal to shoulder AR - AK arm brace,"south philadelphia, Southeastern, PA, Pennsylvania",Offer,"Listed On: Thursday, January 22, 2015",Gun,no type,no type,no type,no type,Look to buy the not legal to shoulder sig arm AR brace and stabilizing brace. Also the AK SB47 brace . Looking for 25 are so more. Must be in very good condition. Price I will pay is 20.00 you pay shipping. Yes it is true last night my add showed 45.00 you pay shipping. I had so many emails I have to lower the price.
818,http://www.armslist.com/posts/3945818,For Sale/Trade:  Ati Sks draganov stock,"St. Helens, Portland, Oregon",$ 45,"Listed On: Thursday, January 22, 2015",Rifles,American Tactical Imports                                                                                ,7.62x39                                                                                ,Semi-automatic,no type,I have an ati draganov stock for a Sks I would like to sell or trade. Stock is in good condition. Has had some sanding in areas to help make it fit better and easier on gun. Has a nice fit to it. No upper hand guard included. Asking $45obo
819,http://www.armslist.com/posts/3945819,For Sale/Trade:  AR PISTOL from kel tec a prl16 tactical with extras,"south tulsa, Tulsa, Oklahoma",$ 800,"Listed On: Thursday, January 22, 2015",Rifles,Kel-Tec                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,"I got kel tec prl16 tactical with green laser 6 mags of 30rd and 1 of 10rd a fast mag loader,a force grip, a muzzle braker and a soft case asking 800. Txt anytime call from 6pm-10pm 918 9tree428eight3"
821,http://www.armslist.com/posts/3945821,For Sale/Trade:  STAG ARMS AR15 223/556 WITH SCOPE,"angola, Fort Wayne, Indiana",$ 900,"Listed On: Saturday, February 28, 2015",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"STAG ARMS AR15 223/556 WITH SCOPE AND MANY EXTRAS,COME WITH 4 MAGS AND 300 RDS OF AMMO,CASE AND ALL PAPER WORK,THIS IS A NICE RIFLE ,1100.00 OBO EMAIL ME FOR INFO,I WILL NOT MEET YOU HAVE TO COME TO ME FOR THIS,"
822,http://www.armslist.com/posts/3945822,For Sale/Trade:  Brand new in box Shield 9mm (w/ safety),"Mansfield, Ohio, United States",$ 375,"Listed On: Thursday, January 22, 2015",Handguns,no type,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Brand new shield 9 with safety. Never fired and has all factory papers/box and both mags. Trade for???
824,http://www.armslist.com/posts/3945824,For Sale:  Beretta 92FS Compact Inox 9mm with 2 Magazines M9A1,"Spring Hill, Nashville, Tennessee",$ 700,"Listed On: Tuesday, January 27, 2015",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale is a nearly new Beretta 92FS Compact Inox 9mm M9A1 with 2 factory magazines.  Very nice gun.  Very hard to find online and in stores.  DA/SA with ambidextrous decocker and safety.

Would consider trades for pistol length AR-15.  I could add cash depending upon what you've got."
825,http://www.armslist.com/posts/3945825,Want To Buy:  Glock 41/Have Cash or Trade LNIB Sig P238 TL,"Willis, Houston, Texas",Offer,"Listed On: Thursday, January 22, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Will pay reasonable cash price or trade my LNIB Sig P238 TL with laser and night sights and extra magazine.
Pics on this ad are of my Sig P238 TL that I am willing to trade."
826,http://www.armslist.com/posts/3945826,For Sale:  Brick of 500 Armscor ammo ammunition .22lr 22 lr,"north phoenix, Phoenix, Arizona",$ 50,"Listed On: Tuesday, May 19, 2015",Ammo,no type,no type,no type,no type,"I have plenty of .22lr ammo by a case or two even. Ammo AZ specializes in .22lr firearms and ammo so we always have in stock. $50 per brick or $500 per case. I do not limit your purchase amount like Walmart or other box stores. Limiting buyers contributes to the hoarding mantality out there surround .22lr ammo. Discounts only on 250,000 rounds or more. Price includes AZ sales tax. I know its not cheap nor is it for me even being a dealer. Walmart does not sell Armscor. I'm local, it's in stock, and I dont limit your quantity. 

Murphy 
www.ammoaz.ccom 
call or text REDACTED"
828,http://www.armslist.com/posts/3945828,For Sale/Trade:  STAG ARMS AR15 223/556 WITH SCOPE,"COLDWATER, Michigan, United States",$ 900,"Listed On: Saturday, February 28, 2015",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"STAG ARMS AR15 223/556 WITH SCOPE AND MANY EXTRAS,COME WITH 4 MAGS AND 300 RDS OF AMMO,CASE AND ALL PAPER WORK,THIS IS A NICE RIFLE ,1100.00 OBO EMAIL ME FOR INFO,I WILL NOT MEET YOU HAVE TO COME TO ME FOR THIS,"
830,http://www.armslist.com/posts/3945830,For Sale:  Trijicon RMR w/AR riser and EOTECH magnifier,"Northeast, Columbia, South Carolina",$ 750,"Listed On: Thursday, January 22, 2015",Optics,no type,no type,no type,no type,I've got a new trijicon rmr with ar15 riser and Eotech 3xmagnifier both are never used were mounted on my rifle but taken off after I got a ACOG so I'm looking to sell...also interested in some trades SKS With cash added or AK47 just ask I will consider trades.
831,http://www.armslist.com/posts/3945831,For Sale/Trade:  Kel-Tec PMR-30,"Republic, Springfield, Missouri",$ 0,"Listed On: Thursday, January 22, 2015",Handguns,Kel-Tec                                                                                ,22 WMR                                                                                ,Striker Fire                                                                                ,Pistol,I have for trade here a almost new Kel-Tec PMR-30 Gen 2 that I've shot 2 mags through without a problem. I am looking to trade for a scope for my AR preferably a tactical style. I can add some cash for the right deal. I can be reached at 1-REDACTED text call or e-mail works. Thanks for looking and have a great day!
