,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
857,http://www.armslist.com/posts/3825857,"For Sale:  BER PX4 40S&W 14RD POLY 4""","HILLSBORO, Portland, Oregon",$ 481,"Listed On: Thursday, December 18, 2014",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"SA/DA. Lightweight polymer frame. Beretta-designed locked breech rotating barrel. Ambidextrous, interchangeable manual safety. 3 magazine release buttons. 3 interchageable grip backstraps. 2 interchangeable slide catch levers. Plastic grip. Picatinny rail. Wt.: 27.5oz

Catalog Ref: BEPXF4F21
http://www.berettausa.com"
860,http://www.armslist.com/posts/3825860,For Sale:  Browning A-Bolt Medallion 30-06,"Academy & Montebello, Colorado Springs, Colorado",$ 775,"Listed On: Thursday, December 18, 2014",Rifles,Browning                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Beautiful Browning A-Bolt Medallion. near perfect condition. includes a Nikon Prostaff 4-12x40 scope, padded sling and hard case"
861,http://www.armslist.com/posts/3825861,For Sale/Trade:  Henry big loop 22LR,"Kingman, Wichita, Kansas",$ 320,"Listed On: Monday, May 11, 2015",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle,no type,no type,"For sale/trade is a brand new Henry big loop 22LR. Lifetime Guarantee. Free 50rd box of 22LR with the purchase of any 22Lr rifle/pistol.

Harrel's Outdoor Haven
1020 W D Ave 
Kingman KS 67068
REDACTED"
862,http://www.armslist.com/posts/3825862,For Sale:  Para Ordnance P-14 1911,"Cleveland, Cleveland, Ohio",$ 600,"Listed On: Thursday, December 18, 2014",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Para Ordnance P-14 1911 for sale. Come with two double stack high capacity 14 round mags and original hard case. 
Call/text or email anytime 216-315-2609"
863,http://www.armslist.com/posts/3825863,For Sale:  Springfield XD 40 cal with everything,"Downtown, Richmond, Virginia",$ 425,"Listed On: Thursday, December 18, 2014",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield XD only the second owner, first owner was a marine. 
Have had it for 2 years and absolutely love this gun. I just have to many different calibers and want to consolidate. 

Comes with original box, holster, 2 magazines, mag holster, speed loader, lock and key and cleaning brush. 

Gun is a striker fire and I have never had a misfire nor a jam, this gun is rock solid. 


Asking 425.00 OBO"
864,http://www.armslist.com/posts/3825864,For Sale:  Para Ordnance P-14 1911,"Cleveland, Cleveland, Ohio",$ 600,"Listed On: Thursday, December 18, 2014",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Para Ordnance P-14 1911 for sale. Come with two double stack high capacity 14 round mags and original hard case. 
Call/text or email anytime 216-315-2609"
865,http://www.armslist.com/posts/3825865,For Sale/Trade:  Remington 700 VS Composite (Carbon Fiber BarreL) 223,"Kingman, Wichita, Kansas","$ 1,200","Listed On: Thursday, December 18, 2014",Rifles,Remington                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"For sale/trade is a Remington 700 VS straight from the Remington custom shop. Few made and hard to find. Christianson Carbon Fiber wrapped barrel, HS Precision stock."
866,http://www.armslist.com/posts/3825866,For Sale:  Pre-owned FNH USA Five-seveN,"Centennial, Denver, Colorado","$ 1,350","Listed On: Thursday, December 18, 2014",Handguns,FN Herstal S.A.                                                                                ,no type,Striker Fire                                                                                ,Pistol,"For sale:  Pre-owned FNH USA Five-seveN.  Gun is in like new condition and ready for you to shoot.  

Comes with 3 magazine parts kits and hard case.  

Located in Centennial Colorado. 

Price is $1350 plus tax and background check.  



#761"
867,http://www.armslist.com/posts/3825867,For Sale/Trade:  Sig 290rs,"Cleveland, Cleveland, Ohio",$ 360,"Listed On: Sunday, December 28, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Very nice shape, carried for 6 months, no problems ever. Comes with case, one 6 rnd and one 7 round mag."
868,http://www.armslist.com/posts/3825868,For Sale:  REMINGTON 700 VLSS 243  W/SCOPE,"Stevens Point area, Wausau, Wisconsin","$ 1,200","Listed On: Thursday, December 18, 2014",Rifles,Remington                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,This is the Remington 223  varmint stainless 26 inch heavy barrel with the laminated thumbhole beavertail stock.  It has the Weaver T36 scope with the sunshade. It has the fine crosshairs and the small target dot. It also comes with the case.   1200
869,http://www.armslist.com/posts/3825869,For Sale:  Ruger Mark III Competition .22lr and ammo!,"Georgetown, Lexington, Kentucky",$ 525,"Listed On: Thursday, December 18, 2014",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Mark III stainless, slab side bbl, competition grips. Excellent condition. Original box. Also included in the price, is 1288 rds of assorted .22lr ammo. Price is $525
WILL NOT SEPARATE AMMO... Please do not inquire."
870,http://www.armslist.com/posts/3825870,For Sale:  M4A1 FSP RAIL INTERFACE SYSTEM (RIS) II,"New Albany, Columbus, Ohio",$ 310,"Listed On: Thursday, December 18, 2014",Gun,no type,no type,no type,no type,"The Daniel Defense RIS II free-floating picatinny rail systems are designed to allow individual operator to quickly, and without special tools, mount M203 Grenade Launcher and precisely mount SOPMOD accessories to host weapon without effecting point of impact. The Daniel Defense RIS II is an innovative upgrade to the M4 platform and is available for commercial purchase directly from Daniel Defense or any authorized distributor

Very rugged reliable rail system with plentiful rail space for lights and sights. It's served me well on 2 deployments in Afghanistan and still in near perfect condition. It only has a few small cosmetic blemishes. Price for shipping included."
871,http://www.armslist.com/posts/3825871,"For Sale/Trade:  $ 6,000 OBO. cash and or firearm trade  willing to trade down for the right offer","Ellisville, St. Louis, Missouri","$ 6,000","Listed On: Thursday, December 18, 2014",Vehicles,no type,no type,no type,no type,1997 F250 Diesel  Extended cab.
873,http://www.armslist.com/posts/3825873,For Sale:  SMITH & WESSON .357 MAG,"ODENVILLE/BIRMINGHAM, Alabama, United States",$ 800,"Listed On: Thursday, December 18, 2014",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Smith & Wesson Nickel Plated .357 Mag. 27-2 it is a pined gun and in awesome shape! This gun is a solid 9 out of 10 gun! $800.00 FIRM!! NO TRADES! CASH ONLY! David REDACTED TEXT OR CALL
