,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
783,http://www.armslist.com/posts/3017783,For Sale:  custom ar-15 .223,"gardnerville, Reno, Nevada","$ 2,800","Listed On: Friday, May 2, 2014",Rifles,no type,223/5.56 NATO                                                                                ,no type,Rifle,"Custom ar-15 comes with multiple attachments and close to 400 rounds need to sell asap asking price obo


Flip up mag pul  sights
Red dot
Front for grip
Light and strob light on side mount 
2) 30 round clips 
Box of ammo
Carrying case holds up to 5clips 
Lower is Areo precision 
Upper Yankee Hill  
Can't go wrong with this machine 60rounds threw it and hasn't jammed"
784,http://www.armslist.com/posts/3017784,For Sale:  Sako 85 Varmint package,"Anacortes, Washington, United States","$ 1,500","Listed On: Friday, May 2, 2014",Rifles,Sako                                                                                 ,204 Ruger                                                                                ,Bolt Action                                                                                ,Rifle,"Sako 85 Varmint Laminated Stainless .204 Ruger 1,033 documented rounds fired, almost perfect condition, a few small marks from shell ejecting. Will shoot cloverleafs all touching or better at 100yds. Included in package dies, 491 rounds once fired Norma brass, 200 rounds loaded with 32gr. Sierra blitzking, norma brass, RE15. Misc 20 cal bullets, guess 250 to 300 remaining of the 32 blitzking. Redding Competition seater die, RCBS Competition seater and sizer, Hornady shoulder bump die, Lee Collet and seater dies, Wilson new brass and fired brass case holders for trimmer, hornady modified case, possum hollow bore guide, luepold rings 30 mm think high, fits the VX3 50mm perfect.

Scope not included but can be negotiated for package deal
Bipod not included.
Loading for too many cartridges, only one 204 so it has to go, as well as the Cooper 22-250."
785,http://www.armslist.com/posts/3017785,For Sale:  Glock 19gen 4 w ammo,"maumee, Toledo, Ohio",$ 550,"Listed On: Friday, May 2, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like new in box (50rds thru it) glock 19 gen 4 w all accessories. Comes w 300+ rds of ammo (300 fmj all in boxes, 2 mags full of fmj, 1 mag full w jhp ammo). For sale asking $550 firm. Located in Maumee/s. Toledo. Text REDACTED"
786,http://www.armslist.com/posts/3017786,For Sale/Trade:  AR-15 Magpul uprgrades,"Wilson / Goldsboro, Raleigh / Durham / CH, North Carolina",$ 1,"Listed On: Thursday, May 8, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Diamondback DB-15
    Caliber:  5.56 NATO / .223 Remington
    Barrel:  16"" 4140 Chrome-Moly, M4 Contour
    Barrel Twist Rate:  1 x 9
    Bolt Carrier:  Shot-Peened, Magnetic Particle Inspected Mil Spec 8620 carrier
    Lower Receiver:  Forged 7075 T6 Aluminium
    Upper Receiver:   A3 Flattop Forged 7075 T6 Aluminum, T-Marked

Upgrades:    
    Ultimate Arms Gear 10"" Free float railed $90.00
    Free Float End Cap: $10.00
    Magpul Carbine Stock $60.00
    Magpul Grip $20.00
    Magpul Trigger Guard $10.00
    Magpul Rail Vertical Grip $25.00
    Tapco Sling Adapter $10.00
    Truglo 1/2 Riser $20.00
     Sight Mark Reflex Red Dot $60.00"
788,http://www.armslist.com/posts/3017788,"For Sale:  Springfield XDS 9mm 3.3"" 7 Round","Mount Vernon, Ohio, United States",$ 499,"Listed On: Thursday, September 4, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"This listing is for one new in box Springfield XDS 9mm 3.3"" 7 Round, comes with 2 Mags, Belt Holster, Double Mag Pouch, Mag Loader and Lock. Available for local pickup (No charge for background check) or shipping to your local FFL ($15.00 shipping fee). We accept money order/cashiers check, Visa/MasterCard/Discover (No credit card fees) and cash (local pickup only).

Brunskill Armory, LLC.
300 Tilden Ave. Ste 2
Mount Vernon, Oh 43050
REDACTED
www.brunskillarmory.com
REDACTED"
789,http://www.armslist.com/posts/3017789,For Sale:  Colt Set of Snake Eyes .357,"Manalpan , NJ, New Jersey, United States",FREE,"Listed On: Wednesday, July 9, 2014",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Never fired like new set of Colt Snake Eye's .357 Magnum 2 1/2 "" Revolvers 
One is Stainless the other is blue , they are both numbered Stainless 322 Eyes and the blued Eyes 322 .
The display box is in great condition also included the large Colt Snake eye display case and a case with the original Chips and Players card . Insure shipping and handling from my FFL to your FFL. I have many more pictures available . 
Please make offer for the whole Snake Eye set and display cases ."
791,http://www.armslist.com/posts/3017791,For Sale/Trade:  LNIB glock 27 gen.4,"greeneville, Tri-cities, Tennessee",$ 725,"Listed On: Friday, May 2, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"The gun is  close to new its had two mags shot in it. I don't need this one i have two of them. Gun comes with everthing from the factory plus 200 rounds of fmj and 100 rounds of hollow points. Things i'm looking for are sig 238,938, ar-15 ,springfield xds in 9mm or 45  mini 14 ,mini 30, big bore revolvers Cash price $725.00 firm. Thanks for reading."
792,http://www.armslist.com/posts/3017792,For Sale:  M&P 9 STIPPLED+EXTRAS $450,"VA, Northern Virginia, Virginia",$ 450,"Listed On: Wednesday, June 4, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I've got a m&p 9 front and back stippled. Galco kydex iwb holster also raven concealment owb holster with mag pouch. $450
793,http://www.armslist.com/posts/3017793,For Sale:  Romanian AES-10B RPK AK47 NIB,"Alliance, Akron, Ohio",$ 600,"Listed On: Friday, May 2, 2014",Rifles,no type,no type,no type,Rifle,New Romy RPK AES-10B. Romanian built heavy barreled RPK. 7.62x39 Stripped down version with no bipod. Comes with 1 30rd mag. Not looking for trades or offers.
794,http://www.armslist.com/posts/3017794,For Sale:  McMillan Tac-50 Custom,"luke@blackcloudguns.com, Idaho Falls, Idaho","$ 7,500","Listed On: Friday, May 2, 2014",Rifles,no type,50 BMG                                                                                ,Bolt Action                                                                                ,Rifle,"McMillan Tac-50 Custom. Here is a great opportunity for someone. I had a customer back out of this rifle after putting cash down. It is still in pieces but it is all there. 

Tac 50 repeater action

Mcmillan tactical 50 stock takedown model in tan/brown/black marble finish

Lilja Navy contour 1-15"" fluted 29"" Mcmillan brake. 

Jewell trigger

Versapod bipod

The pictures are from the most recent Tac 50 i just finished. This package sells for 10,200$ but i just need 7500 to break even. This is a hell of a deal. Shoot me an email if you are interested."
796,http://www.armslist.com/posts/3017796,For Sale/Trade:  Bond Arms Ranger,"Waupun, Wisconsin, United States",$ 525,"Listed On: Friday, May 2, 2014",Handguns,Bond Arms                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Derringer,"I have a Bond Arms Ranger 45lc/410, comes with factory case, leather driving holster, 43 Winchester 45lc's, assortment of 410 ammo. REDACTED"
