,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
909,http://www.armslist.com/posts/3370909,For Sale:  Girl's BEST FRIEND,"se portland, Portland, Oregon",$ 349,"Listed On: Tuesday, September 2, 2014",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,LC-9 9MM RUGER RASPBERRY SE PORTLAND 181st & POWELL $349.99
913,http://www.armslist.com/posts/3370913,For Sale/Trade:  Aimpoint T-1 w/ Larue riser mount,"North, Sheboygan, Wisconsin",$ 600,"Listed On: Sunday, August 10, 2014",Optics,no type,no type,no type,no type,"As stated above, I have a slightly used Aimpoint T-1 w/ Larue riser for CQB.  Asking 600 for the entire package or possible trades for a variable power optic-

Pictures upon request
REDACTED"
914,http://www.armslist.com/posts/3370914,For Sale/Trade:  .38 Special ammo. (50 rds +P HP) (40 rds FMJ),"Delaware OH., Columbus, Ohio",$ 45,"Listed On: Thursday, August 14, 2014",Ammo,no type,no type,no type,no type,"I have a full 50rd box of Winchester +P Jacketed hollow points, and 40rds of Remington FMJ ammo. $45.00    REDACTED"
916,http://www.armslist.com/posts/3370916,Want To Buy:  Taurus Judge,"Seminole, Oklahoma, United States",Offer,"Listed On: Thursday, August 28, 2014",Handguns,Taurus,no type,no type,no type,"I need a Judge for copper heads. Can't carry my shotgun around with me all the time so let me know if you have one for a fair price. I don't want a polly and prefer 3"" chamber 3"" barrel."
917,http://www.armslist.com/posts/3370917,For Sale:  Smith & Wesson 686-4,"Adams county, Harrisburg, Pennsylvania",$ 650,"Listed On: Sunday, March 15, 2015",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"686-4 in excellent condition. Pre lock and pre MIM parts. 6"" barrel. 
This is one sweet shooter. Tight groups, trigger as you would expect from a fine firearm. Smooth double action. Please note this is a used firearm, approx 20 years old. If your looking for absolute perfection please purchase a new gun. condition is 9.5 out of 10.
hogues and the factory grips included
Do not have the box.
1 generic holster

Buyer to pay fees at agreed upon FFL. Willing to travel a little to help if needed."
918,http://www.armslist.com/posts/3370918,For Sale:  Remington model 700 35 Whelen,"beaverton, Portland, Oregon",$ 550,"Listed On: Saturday, August 9, 2014",Rifles,Remington                                                                                ,35 Whelen                                                                                ,Bolt Action                                                                                ,Rifle,"Model 700 bdl .35 Whelen in good shape come with leupold m8 fixed 4x scope.  Also comes with dies, 19 loaded bullets, and a handful of brass."
919,http://www.armslist.com/posts/3370919,For Sale:  Rugar SR22,"Denver, Denver, Colorado",$ 415,"Listed On: Saturday, August 9, 2014",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"Rugar SR22 low round count 

Looking to sell but will trade depending on what you have and do not mind adding cash to the deal if what you have is worth more. Not looking for another .22 lr gun unless it is a Kel Tec PMR .22 Magnum  

$415 OBO"
920,http://www.armslist.com/posts/3370920,For Sale:  22-250 Remington,"Whitehall, Montana, United States",$ 600,"Listed On: Saturday, August 23, 2014",Rifles,Remington                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 in 22-250..  Excellent gun with varmint barrel, laminate stock with checkering, has had trigger work done( 3 pound), without scope, but will leave DNZ one piece ring/base with gun.  Shoots sub MOA, will include recipe for handloaders.  Good condition, some slight handling marks but nothing out of ordinary for a used but well taken care of gun!!   600.00 OBO.    Dustin 49o-77o5"
921,http://www.armslist.com/posts/3370921,For Sale:  MAN's best friend,"se portland, Portland, Oregon","$ 1,200","Listed On: Tuesday, September 2, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my AR 15, only shot twice, 50 rounds total through. Very fun to shoot..... 1200 OBO... Ammo will come with it if offer is good enough. .. about 150 steal cased .223. ..

E3 Arms lower, tactical Ordnance barrel... built to be very light weight. About 6 lbs"
926,http://www.armslist.com/posts/3370926,For Sale/Trade:  Bulgarian Silver tip 7.62x54R,"South, Springfield, Missouri",$ 7,"Listed On: Thursday, August 14, 2014",Ammo,no type,no type,no type,no type,I have for sale Bulgarian Silver tip ammo. This ammunition is military surplus steel cased with a copper wash. It is corrosive and has a mild steel core. The ammo is sealed for better storage. I am selling in packs of 20 and am looking for 7 dollars per pack. Email me and let me know how many rounds you wish to purchase.
927,http://www.armslist.com/posts/3370927,For Sale:  Stainless Charter Arms Undercover,"Bloomington, Bloomington, Indiana",$ 275,"Listed On: Saturday, August 9, 2014",Handguns,Charter Arms                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,Used but in great condition.  38 special.  Would like to get $275 but would consider a reasonable offer. REDACTED
928,http://www.armslist.com/posts/3370928,For Sale/Trade:  mossberg 500 max 4 camo marlin 22  model 60,"winfield, St. Louis, Missouri",$ 425,"Listed On: Saturday, August 9, 2014",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Hi I'm selling or trading my Mossberg 500 in max 4 used it one season prolly only been shot  2 boxes of shells good all around gun for turkey duck goose rabbit or whatever I have two choke tubes for it to my second gun is a marlin 22 model 60 tube fed automatic very clean gun good shooter for first time shooter or whoever Im asking 300 for shotgun and 150 for 22 or package deal for 425 and I have 500 rounds of 22 ammo to for sale if interested call or text 3146199728
929,http://www.armslist.com/posts/3370929,For Trade:  Mossberg 835 ultimag,"Burlington-Greensboro, Greensboro, North Carolina",Offer,"Listed On: Saturday, August 9, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Great condition, fully functional, don't use it for turkey anymore just wanting another 12 gauge for home defense/target
Camo stock and forearm with good metal condition, Mossberg X-Full and Improved cylinder chokes included"
