,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
946,http://www.armslist.com/posts/3754946,"For Sale:  STI Trojan 9mm, SVI Trigger, lots of extras..(Dallas/East Texas)","Everywhere, Dallas, Texas","$ 1,400","Listed On: Friday, November 28, 2014",Handguns,no type,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"I am going to part with my STI Trojan to fund my upcoming wedding. Sad day. I have thought about jokingly suggesting that I am getting a raw deal trading my STI for marrying her..however I believe this would jeopardize my upcoming sleeping arrangements and our couch isn't that comfortable. 

 Gun has about a thousand rounds down the pipe. 

 I purchased this STI Trojan 9mm in the fall of 2013 (around this time last year) and have had the following done to it:

 2lbish trigger job done by Freedom Gunworks and Bobby Keigans
 SVI Trigger, skeletal hammer, etc. 
 Dawson Precision fiber optic front site
 Magpul Grips with standard grip bushings
 Smith & Alexander arched MSH

 Included with the gun I have:

 (3) Tripp Research Cobra 10rd mags
 (1) OEM SVI 9rd mag
 (1) 1911 size Bore Store gun sock
 (1) Smith & Alexander arched MSG w/ magwell
 (1) EGW stainless steel full length guide rod
 (1) EGW tungsten full length guide rod
 (4) 1911 inserts for Maglula speed loader (2 not pictured)
 (2) Bushing removal adapters
 (1) Set of Hogue rubber panels
 (1) Set of Hogue palm swell rubber panels
 (1) Set of Hogue wrap-around grip panels
 (1) Set of OEM STI slim grips
 Various Grip Screws & bushings
All stock OEM parts are included

 Price is $1400. I am located in Tyler, TX and make weekly trips to Dallas. Please contact me with any questions. Before anyone asks, the white marks in the fist picture are just me covering up the serial number. They aren't real. :)  I have the original box, manual, etc."
947,http://www.armslist.com/posts/3754947,For Sale/Trade:  LNIB Glock 26 Gen 4 9mm,"Cincinnati / Dayton, Cincinnati, Ohio",$ 520,"Listed On: Friday, November 28, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I picked this up on a whim in trade to see if I would prefer it to my G19G4 for carry, but I prefer the full size grip.  Gun has seen maybe 50 rounds top and condition reflects that.  It has been thoroughly cleaned and placed back in the box with all the items it came with including fire shell casing, backstraps and 3 mags.  All matching serial numbers, case in perfect shape.  This will make a great carry piece for someone.

Only potential trade would be for a Glock 17 Gen 4.

The only item i would consider in trade is a LNIB Glock 17 Gen 4, as I have been wanting to try one of those for competition shooting.  Otherwise, cash is king.  Best prices I am seeing on for new G26G4s are $540+tax.  Asking $520 OBO."
948,http://www.armslist.com/posts/3754948,For Sale/Trade:  Glock 30s plus accessories,"Danville, Kentucky, United States",$ 500,"Listed On: Saturday, January 10, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 30s .45 cal
Only shot 10 times
All factory stuff including two 10rnd mags
Comes with 20rnds self defense 
50 rnd target ammo
Text REDACTED
Comes with iprotect light
Text REDACTED"
949,http://www.armslist.com/posts/3754949,For Sale:  PSA 556,"Box Elder, South Dakota, United States",$ 700,"Listed On: Thursday, December 4, 2014",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Like new Palmeto State Armory 556
950,http://www.armslist.com/posts/3754950,Want To Buy:  9mm M&P Shield Barrel Only,"Erie/Millcreek, Erie, Pennsylvania",Offer,"Listed On: Wednesday, December 24, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Looking for an M&P Shield Barrel in 9mm......Just looking for a barrel and maybe a mag(in 9mm) in go with it......ONLY WANT A BARREL NOT THE WHOLE PISTOL.......Let me know if you have one for sale and how much and I'll let you know if I am interested.....Thanks......Merry Christmas & Happy New Year To You & Yours......
953,http://www.armslist.com/posts/3754953,For Sale:  TOM E GUN BLACK FRIDAY SUPER SALE,"EAU Claire, Eau Claire, Wisconsin",FREE,"Listed On: Friday, November 28, 2014",NFA,no type,no type,no type,no type,TOM E GUN BLACK FRIDAY SUPER SALE 10-30% off items in the store and ordering as well. 1720 N Clairemont Ave Eau Claire Wi 54703 7152256814
954,http://www.armslist.com/posts/3754954,For Sale:  Sig Sauer P238 Nitron Laser Handgun,"Charlotte, Charlotte, North Carolina",$ 650,"Listed On: Friday, November 28, 2014",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Key Features:

    Anodized Alloy Frame w/ Beavertail
    Black Nitron Slide w/ Serrations
    Removable & Adjustable Contrast Sights
    Redesigned Trigger Sear & Return Spring
    Sig Sauer Laser Sight Included

Specifications:
Model 	P238 Nitron
Type 	Handgun
Action 	Semi-Auto
Action Type 	Single Action
Caliber 	.380 ACP
Barrel Length 	2.7""
Weight 	15.2 oz
Sights 	Siglite Night Sights
Finish 	Nitron
Grips 	Polymer
Capacity 	  	6-Round P238 6rd .380ACP Magazine

****  7-round P238 7rd .380ACP Extended Magazine"
956,http://www.armslist.com/posts/3754956,"For Trade:  remington 870, smith&wesson 22a talo","granite falls, Everett, Washington",Offer,"Listed On: Friday, November 28, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"870 super mag shoots 2.75,3,3.5 12 gauge nice condition. 350$ smith&wesson 22a talo like new fluted stainless bull barrel 500$"
957,http://www.armslist.com/posts/3754957,For Sale:  7.62x54r for sale or trade,"Richlands, Jacksonville, North Carolina",$ 600,"Listed On: Friday, November 28, 2014",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"91/30 modernized 7.62x54r, for sale or trade. Has the Arc angel kit with one 10 rd mag and one 5 rd mag, comes as you see with a Barska scope and bipod and 100 rds of fmj ammo. Call or text for info REDACTED looking for AK's or a Walther p22 or a GSG 1911-22 pistol.
Trade value $600 will trade even for 22 pistol, will listen to other offers."
958,http://www.armslist.com/posts/3754958,For Sale:  YHM AR15 upper receiver,"OKC, Oklahoma City, Oklahoma",$ 55,"Listed On: Friday, November 28, 2014",Gun,no type,no type,no type,no type,"yhm upper receiver, used , has dust cover and foward assist."
