,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
957,http://www.armslist.com/posts/3935957,For Sale/Trade:  NIB Kimber Pro Carry HD II .38 Super Auto,"Eastside, Indianapolis, Indiana","$ 1,000","Listed On: Monday, January 19, 2015",Handguns,Kimber                                                                                ,38 Super                                                                                ,Single Action                                                                                ,Pistol,", NIB, never fired Kimber Pro Carry HD II chambered in .38 super auto, includes 1 factory, 1 aftermarket 9 round mags and 2- 10 round Chip McCormick mags, 100 rounds target and 90 rounds of JHP ammo including 40 rounds of Wilson combat. Custom leather belt holster. $1000 obo. ONLY trades considered are Glock22C, Gen 3, Glock 22 Gen 4, Glock 31C Gen 3 or Glock 31 Gen 4. or higher end AR15. Eastside of Indy"
958,http://www.armslist.com/posts/3935958,For Sale/Trade:  1958 single action Colt Frontier Scout 22 magnum.,"east, Knoxville, Tennessee",$ 650,"Listed On: Thursday, February 5, 2015",Handguns,Colt                                                                                ,22 WMR                                                                                ,Single Action,no type,Very tight and accurate. Appears to have been carried but not shot often. Holster wear. Original grips are perfect. Price is firm. No need to sell. Not many nearly 60 year old colts floating around in this condition.  I will remove this ad when the gun is no longer available. Please don't waste our time asking if it's still available or the best price. Thanks for reading my ad.
960,http://www.armslist.com/posts/3935960,For Sale/Trade:  Smith & Wesson  SW40VE,"Powell, Knoxville, Tennessee",$ 1,"Listed On: Monday, January 19, 2015",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"BNIB all paperwork Smith $ Wesson SW40VE
2 mags, everything that comes with new purchase is included
I purchased this gun new last year and never shot the gun, purchased other .40 caliber handguns."
961,http://www.armslist.com/posts/3935961,For Sale:  Jimenez Arms 9mm,"Goshen, Cincinnati, Ohio",$ 225,"Listed On: Monday, January 19, 2015",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,I have a Jimenez Arms J.A. 9mm handgun for sale. It holds 12+1. I have 2 mags for it. Very good shooting gun. Buyer has to meet me at my location. Looking to get $225.00 for it.
962,http://www.armslist.com/posts/3935962,For Sale:  Glock 26 Nibx Gen 3 9mm,"Germantown, Memphis, Tennessee",$ 500,"Listed On: Monday, January 19, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Perfect condition, with box and 2 mags. More magazines available if interested including 15rd Glock 19 and 17 round Glock 17 both with Xgrip spacers.  I'm not interested in any trades at the moment. 
REDACTED"
963,http://www.armslist.com/posts/3935963,For Sale:  Glenfield/marlin model 25,"Holland, Grand Rapids, Michigan",$ 125,"Listed On: Monday, January 26, 2015",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"This item was manufactured by marlin under the glenfield name. It's super accurate and reliable. Comes with a 7 round clip. Shoots longs, shorts, and long rifles. Let me know if you have any other questions."
964,http://www.armslist.com/posts/3935964,For Sale:  CCI Mini Mags HP 500rds for $60,"Suffolk, Long Island, New York",$ 60,"Listed On: Wednesday, March 25, 2015",Ammo,no type,no type,no type,no type,5 brand new in sleeve.
965,http://www.armslist.com/posts/3935965,For Sale:  Taurus PT 92,"Amelia, Cincinnati, Ohio",$ 525,"Listed On: Thursday, January 29, 2015",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Special Edition no longer manufactured in the gold trim. PT 92 , 17 rd clip, 200 rds of ammo,
rosewood grips, stainless with gold trim, beautiful pistol."
966,http://www.armslist.com/posts/3935966,For Sale:  Smith & Wesson 357 Magnum,"RAFB, Macon, Georgia",$ 500,"Listed On: Monday, January 19, 2015",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"357, Nickel Plated, Model 19-4,excellent condition, looks like it has hardly ever been fired at all. Text REDACTED"
967,http://www.armslist.com/posts/3935967,For Sale:  FNX 40,"northwest of city., Wausau, Wisconsin",$ 375,"Listed On: Monday, January 19, 2015",Handguns,FN Herstal S.A.                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"This item is a slightly used FNX in .40 S&W. There have been less than 500 rounds through this pistol. Includes factory case, 3 magazines, factory owners manual, and all 4 sizes of backstraps. This firearm is in like new condition."
968,http://www.armslist.com/posts/3935968,For Sale/Trade:  Glock 22 with 9mm conversion parts,"Ocean County, New Jersey, United States",$ 500,"Listed On: Monday, February 2, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Up for sale or trade is my LNIB Gen4 Glock 22 with all the parts necessary to convert to 9mm.
Pistol includes all parts that I have found to make the conversion as reliable as needed.

Includes:
LWD 9mm conversion barrel 
Gen4 G17 ejector
Gen4 G17 recoil spring
One G17 ten round mag

Make an offer
Buyer must have Pistol Purchaser's Permit with matching DL."
969,http://www.armslist.com/posts/3935969,For Sale:  benjamin discovery .22,"toledo, Toledo, Ohio",$ 325,"Listed On: Monday, January 19, 2015",Air,no type,no type,no type,no type,Benjamin discovery .22 precharged pneumatic air rifle. Has scope mount and supressor. This is not a cheap air rifle. 325 or best offer also comes with the hand pump contact me at REDACTED
970,http://www.armslist.com/posts/3935970,For Sale:  Sig Sauer  P250 compact threaded barrel and slide,"Hawthorne/Downtown, Portland, Oregon",$ 220,"Listed On: Monday, January 19, 2015",Gun,no type,no type,no type,no type,The barrel shows minimal wear on the outside but is clean and straight on the inside. This firearm has been well cared for and has approximately 500 rounds through the barrel. This slide and barrel has performed flawlessly for me but I need something smaller.
971,http://www.armslist.com/posts/3935971,For Sale:  Winchester 1902 thumb trigger,"kokomo/indy, Indianapolis, Indiana",$ 900,"Listed On: Monday, January 19, 2015",Antique,no type,no type,no type,no type,"I have a Winchester 1902 with thumb trigger. Single shot .22 short, long and extra long. Bore is in good shape with rifling, shoots great. Metal is covered in a nice patina. Stock has finish left, regular dings and 2 cracks, nothing major. My local shop has rated the rifle at 50-60 percent condition. Text or voice mail or email   REDACTED"
