,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
819,http://www.armslist.com/posts/3360819,For Sale:  Rem 700 SPS .243,"North, Colorado Springs, Colorado",$ 500,"Listed On: Wednesday, August 6, 2014",Rifles,Remington                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"I know it is said frequently, but...this gun really is near new.  It is the 26"" heavy barrel with adjustable trigger.  Bought it  new  late 2013 and  took it to the range  and on one varmint hunt. Have about 100 rounds  including vmax 65, 75hp, and 87 vmax.  Would make an awesome no recoil long range deer, antelope, varmint gun. It is perfect and flawless. The trigger is subject to recall, so I'll just knock $100 off what I was going to ask for you to put on a timney trigger :). 

Asking $500 for the rifle.  I also have a votex viper 6.5-20x with warne rings and nice base I'd sell all for $800. Would need to follow CO reqs.."
821,http://www.armslist.com/posts/3360821,For Sale:  .,"Toledo, Toledo, Ohio",$ 1,"Listed On: Tuesday, August 26, 2014",Events,no type,no type,no type,no type,.
822,http://www.armslist.com/posts/3360822,For Sale:  xd sub compact,"Louisville, Knoxville, Tennessee",$ 400,"Listed On: Wednesday, August 6, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a new xd sub compact, with hard case and all the xd gear.shot 10 times ,asking 400 ,if interested call or text REDACTED"
823,http://www.armslist.com/posts/3360823,For Sale:  Ruger M77 MKII VT .223,"Santa Rosa, San Francisco, California",$ 750,"Listed On: Wednesday, August 6, 2014",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Ruger M77 MKII VT .223.  26"" barrel, Target Grey finish, factory rings, Weaver Grand Slam scope, 4.5-14x40, Ballistic X .223 reticle.  Excellent condition. $750/BO.  Will ship at buyers expense, USPS money order preferred, will accept Paypal with +3%"
825,http://www.armslist.com/posts/3360825,For Sale:  Ruger p95 dc excellent condition,"Grapevine, Dallas, Texas",$ 250,"Listed On: Wednesday, August 6, 2014",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Less than 400 rounds through the pistol ruger p95dc 9mm with complete box and manuals comes with 2 factory 15rnd magazines and aftermarket 16rnd magazine excellent condition may add ammunition to close a deal contact me 24/7/7 @  REDACTED
826,http://www.armslist.com/posts/3360826,For Sale:  3 Boxes of Federal Premium 147 Gr Hydra Shock JHP rounds (20rnd boxes),"Monroe, Seattle, Washington",$ 40,"Listed On: Wednesday, August 6, 2014",Ammo,no type,no type,no type,no type,"Same ammo as seen here: http://www.budsgunshop.com/catalog/product_info.php/products_id/65886/Federal+P9HS2+Hydra-Shok+Jacketed+Hollow+Point+20RD+147gr+9mm+Luger

$15 a box or $40 for it all."
827,http://www.armslist.com/posts/3360827,For Sale/Trade:  DPMS AR-15 Oracle,"westside 98th, Albuquerque, New Mexico","$ 1,200","Listed On: Wednesday, August 6, 2014",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,For sale or trade and cash. Dpms ar 15 like the one in this picture but mine is all black with front and rear flip up sights only.Decked out in magpul gear comes with 7 30rnd mags and one 45 rnd mag. Extra skeleton hand guard. Red laser and sling
828,http://www.armslist.com/posts/3360828,For Sale:  SIG SAUER P232 Two-Tone with night sights and 3 magazines plus more!,"Westchester, Chicago, Illinois",$ 600,"Listed On: Wednesday, August 6, 2014",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"I am selling my SIG SAUER P232 Two-Tone .380 Cal with three magazines and night sights. This gun is just like brand new and only had 50 rounds put through it. I am throwing in with the purchase of this gun, a leather ankle holster and a leather pancake holster. I am asking $600. If you are interested please give me a call or text message REDACTED. 

Here is more information about this gun. The P232 is a small and lightweight pistol. Chambered in .380ACP and featuring a fixed barrel blowback action, the P232 Two-Tone is one of the most reliable back-up pistols available with a well-earned reputation as a rugged, accurate shooter. Its proven design of perfect balance, smooth contours and rounded, snag-free edges make it ideal for personal protection. It’s the pistol’s small size that makes it easy to carry concealed whether in a discreet holster, purse or on the ankle and yet the outstanding ergonomics of the grip design allow for comfortable shooting even in large hands. At under 19oz in the Two-Tone version, the sleek single-stack P232 is a pleasure to carry throughout the day. No wonder it’s one of the premier off-duty guns carried by federal agents and law enforcement professionals today. The P232 Two-Tone features a natural finished stainless steel slide, black hard coat anodized alloy frame and SIGLITE Night Sights."
829,http://www.armslist.com/posts/3360829,For Sale:  New Savage tactical .22,"South side, Des Moines, Iowa",$ 175,"Listed On: Wednesday, August 6, 2014",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Semi auto tactical Savage .22 comes with fixed power Simmons scope, and 300 rounds. The rifle has never been fired.  REDACTED"
830,http://www.armslist.com/posts/3360830,"For Sale/Trade:  Colt AR15 Sporter II Carbine, Pre-Ban (Green Label)","South King Co., Seattle, Washington","$ 1,700","Listed On: Monday, September 15, 2014",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Excellent condition.  Less than 300 rounds fired.  2 x 20 rd. mags.

Text - REDACTED

Scope not included (sold)"
831,http://www.armslist.com/posts/3360831,For Sale:  Colt 1911 Gold Cup National Match,"Grandview, Columbus, Ohio",$ 750,"Listed On: Monday, December 8, 2014",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Used Colt MKIV/Series 70 Gold Cup National Match in good condition. 45acp,  gun was pitted when I got it, now has been metalifed that has a nickel/stainless look. Very awesome shooting gun very accurate. Kensight adjustable rear sight, comes with one original Colt mag that also has been metalifed, no trades, $750"
