,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
861,http://www.armslist.com/posts/3384861,For Sale:  Barely used glock 26 with 2 mags including pinky extensions and clipdraw,"Marion, Southern Illinois, Illinois",$ 475,"Listed On: Wednesday, August 13, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,FS: Glock 26 Gen 3 9mm with 2 mags including pinky extension and clipdraw. Silver color fill on slide. Comes with glock case and paperwork. No ammo included.  Price is $475 obo. Located in Marion Illinois. 72 hour wait after foid check is a must.
862,http://www.armslist.com/posts/3384862,For Sale:  Trijicon TA31RCO-A4CP USMC ACOG,"San Diego, San Diego, California","$ 1,100","Listed On: Sunday, August 24, 2014",Optics,no type,no type,no type,no type,"Like new as shown, with original box, paperwork, pouch, and includes warranty card. Red chevron.

Will trade for a 2.5-10 or 1-4 Nightforce ZS MOAR

TEXT ONLY to: 858-880-seven88seven"
863,http://www.armslist.com/posts/3384863,For Sale:  M1 carbine,"Raleigh, Raleigh / Durham / CH, North Carolina",$ 525,"Listed On: Saturday, December 20, 2014",Rifles,Universal Firearms                                                                                ,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,"M1 universal carbine.  30 carbine cal.  Comes with a 10 rd clip.  This one is in excellent condition,  my uncle took excellent  care of it.  If you want any specific pictures or have any questions let me know.  Also throwing in a box of 50 rd hordnay ammo!   

Open for trades: glock 42 or. 26,  27,. Let me know!


.  Asking 525$ OBO. LET'S MAKE A HOLIDAY DEAL!!!!"
865,http://www.armslist.com/posts/3384865,For Sale:  97 honda civic lx,"Airport, Eugene, Oregon","$ 1,800","Listed On: Wednesday, August 13, 2014",Vehicles,no type,no type,no type,no type,"Want to trade for high end shotty. Camo, 3 1/2, beretta, benelli, Remington 

See ad-http://eugene.craigslist.org/cto/REDACTED.html

REDACTED"
866,http://www.armslist.com/posts/3384866,For Sale:  Walter p22,"Colerain, Cincinnati, Ohio",$ 350,"Listed On: Wednesday, August 13, 2014",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Walter p22 with original box, two mags, tools lock etc"
867,http://www.armslist.com/posts/3384867,For Sale/Trade:  Springfiled armory 1911,"West, Colorado Springs, Colorado",$ 900,"Listed On: Tuesday, November 11, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a Springfield armory loaded 1911A1, it has only has 20 rounds fired through and very well mantained. Comes with case, 3 mags, mag holster and hip holster. Willing to negotiate reasonable offers"
870,http://www.armslist.com/posts/3384870,For Sale:  shotgun,"demotte, Indiana, United States","$ 1,000","Listed On: Wednesday, August 13, 2014",Shotguns,Browning                                                                                ,16 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Sweet sixteen A5 made in Belgium  gun is in excellent condition 94 percent
871,http://www.armslist.com/posts/3384871,For Sale:  Glock Boxes,"Greeneville, Tri-cities, Tennessee",$ 20,"Listed On: Thursday, August 21, 2014",Gun,no type,no type,no type,no type,Brand new looking glock factory cases...$20 each or $50 for all 3... Text REDACTED
872,http://www.armslist.com/posts/3384872,For Sale/Trade:  32 inch and 30 inch 1100 rem turkey shoot barrel,"troy, Dayton, Ohio",$ 450,"Listed On: Friday, September 19, 2014",Gun,no type,no type,no type,no type,I have a 32 inch 1100 Remington barrel sleved to 675 and back bored made for target turkey shoots will pass for stock puts a lot of pellets in targets. plain barrel with rifel sites. 250.00 also have a 30 inch ribbed barrel full choke that has been back bored 200. call dave REDACTED text or leave message will get back to you.
873,http://www.armslist.com/posts/3384873,For Sale:  FN FiveSeven 5.7 x 28mm Pistol,"NE Jackson, Jackson, Mississippi","$ 1,100","Listed On: Monday, August 25, 2014",Handguns,FN Herstal S.A.                                                                                ,no type,Striker Fire                                                                                ,Pistol,"For Sale:  FN FiveSeven Pistol with adjustable sights.  Perfect condition with box, 2 mags, no manual (available on line).  $1100 cash FTF in Jackson.  Must prove MS residency and sign bill of sale."
874,http://www.armslist.com/posts/3384874,For Sale/Trade:  TGI AMD 65 FEG AK,"Rineyville, Louisville, Kentucky",$ 650,"Listed On: Wednesday, August 13, 2014",Rifles,no type,7.62x39                                                                                ,no type,Rifle,TGI AMD 65 FEG with folding stock and 2 magpul pmags and blackhawk case.
875,http://www.armslist.com/posts/3384875,For Sale:  Glock 19 9mm OD green gen 4,"Portland, Nashville, Tennessee",$ 450,"Listed On: Wednesday, August 13, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Excellent pistol. One owner, and only 50 rounds through it.  Comes with case and 3 clips.  No trades. Price is fair and firm."
876,http://www.armslist.com/posts/3384876,For Sale:  200 rounds .380 ammo,"Desoto, Dallas, Texas",$ 40,"Listed On: Wednesday, August 13, 2014",Ammo,no type,no type,no type,no type,200 rounds Winchester 380 auto 95 grain full metal jacket
877,http://www.armslist.com/posts/3384877,For Sale:  Browning camo bps 3 1/2,"Columbia, Florence, South Carolina",$ 350,"Listed On: Wednesday, August 13, 2014",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Browning 12ga 3 1/2 BPS, mossy oak Camo .asking 350obo Text or call REDACTED with questions ."
879,http://www.armslist.com/posts/3384879,"For Sale:  Brand New unfired in box ..Glock 30 S ...45 ACP  Slim model,with night sights","Springfield mo, Springfield, Missouri",$ 625,"Listed On: Wednesday, August 13, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,no type,Pistol,"Brand new , unfired Glock 30 S.. Slim model,  with green  night sights that glock put on it , 625.00"
880,http://www.armslist.com/posts/3384880,For Sale:  Lone Wolff conversion barrel,"Oakland, TN, Memphis, Tennessee",$ 90,"Listed On: Tuesday, September 30, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Conversion barrel from 40 s&w to 9mm for the glock 23. Maybe 200 rounds through the barrel.
881,http://www.armslist.com/posts/3384881,For Sale:  Winchester model 67 .22 short long and long rifle,"Knoxville, Knoxville, Tennessee",$ 100,"Listed On: Wednesday, August 13, 2014",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,Old single shot 22 great shooting little gun
