,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
656,http://www.armslist.com/posts/3477656,"For Sale:  Random ammo 44 mag , 45colt, 10mm","delray, Palm Beach, South Florida",$ 9,"Listed On: Monday, October 20, 2014",Ammo,no type,no type,no type,no type,"This ammo is manufactured by Rebellion Manufacturing. We have been manufacturing ammo for 9 years now with the upmost attention to quality. All of our loads are full power to the max loadings nothing watered down like standard factory ammo. All are cases and projectiles are sorted by weight so they are very accurate and consistent. We use fully automated commercial machines and use only the finest components. All prices are for 50 rounds no tricks. We stand behind our ammo 100% Call or text REDACTED No Shipping please see our other listings on here and florida gun trader Thanks

44 mag 240 grain.... hard cast hunting load or target     $ 9 for 20 rounds or $25 for 60 rounds

45 colt 240 grain fmj target rounds $ 9 for 20 rounds or $ 24 for 60 rounds

45 colt 230 bonded hp                   $ 10 for 20 rounds or $26 for 60 rounds

10mm 180 grain bonded HP           $ 24 for 60 rounds"
657,http://www.armslist.com/posts/3477657,For Sale:  POF P308 .308 - Para Ordnance Factory AR10,"Columbia - SC, Columbia, South Carolina","$ 3,000","Listed On: Monday, September 8, 2014",Rifles,Para Ordnance                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"PRICED TO SELL QUICK!! 

Black Anodized
Timney Trigger
20x scope
LOTS of accessories!! 
16.5""  (11"" M.R.R.™)
semi-auto, regulated gas piston system
7.62x51 mm NATO  (.308 Win)
20-round  Magpul™  PMAG™ included
8.7 lbs.  (empty)
35.5"" - 38.75""  (ext)

Text: REDACTED"
658,http://www.armslist.com/posts/3477658,For Sale:  WWII era Walther P.38,"North of Dayton, Dayton, Ohio",$ 425,"Listed On: Monday, September 8, 2014",Antique,no type,no type,no type,no type,"This is a WWII (Nazi) era Walther P.38.  This is not a post-war P1!  These are chambered in 9mm.  I have had it for over 15 years.  

Pros:  It is fully functional, reliable, and accurate.  Everything works like it should.  It is double action with a right hand safety.  The finish is in great condition, with a nice patina on the grip and trigger guard.

Cons:  Numbers do not match.  The barrel is pitted, but there is still decent rifling.  It shoots very well despite this.  The magazine is not original.  It is stamped ""Mexico"" and one of the feed lips is mangled, but it still feeds 100%.  The lettering that should be on the slide is worn.  I'm thinking it may have been reblued at some point, but it still matches the grip blueing, so maybe not?  The grip covers are 50s-60s era aftermarket.  They're made by Franzite of Chicago.  Although not original, they're actually collector's pieces as well.  The action spring and spring stud are not original.  They were missing when I got the gun.  I replaced them, but the stud is very loose.  It won't fall out with the spring and grips in place, but could fall out if roughly handled during cleaning.  Something to watch for.

Overall, this is a great piece of history!  It is an amazingly modern handgun for the era.  It even has a ""chambered round"" indicator, which is shown in the hammer picture.  If you're looking for a historic shooter, or a good sidearm for reenactment, this is it!

$425 FIRM!  Please email me for more pictures!  Thanks for looking!"
660,http://www.armslist.com/posts/3477660,For Sale:  Brand new streamlight tlr-3,"Mansfield, Ohio, United States",$ 70,"Listed On: Monday, September 8, 2014",Tactical,no type,no type,no type,no type,"For sale is a brand new never opened streamlight tlr-3 rail mounted weaponlight. Comes with a number of different ""key"" adapters making it able to fit nearly any type of rail. Capable of 125 lumens for 1.5 hrs this is a great light for your pistol or even tactical carbine. Equipped with constant on and momentary on off switch. Thanks for your time, lemme know if your interested."
662,http://www.armslist.com/posts/3477662,For Sale:  Beretta PX 4 Storm 9mm,"Somerset, Lexington, Kentucky",$ 525,"Listed On: Sunday, February 1, 2015",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"For sale only. No trades. 
Beretta PX 4 Storm 9mm
Blue frame
2 mags
2 grips
Original case with all paperwork 
Additional information or questions please call REDACTED
Excellent condition"
664,http://www.armslist.com/posts/3477664,For Sale:  Remington 597 HB,"Marshville, Charlotte, North Carolina",$ 250,"Listed On: Wednesday, January 28, 2015",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Remington 597 HB with two 10 round mags and one 25 round mag....Simmons 1x20 red dot scope....and original rifle box..100 rounds of ammo...gun lock....$250 cash...
665,http://www.armslist.com/posts/3477665,For Sale:  Ar-15 with a palamato state armory upper panther arms lower with grate trigger pull strikes Industry,"Salway, Knoxville, Tennessee",$ 750,"Listed On: Tuesday, September 9, 2014",Rifles,no type,no type,no type,no type,Ar-15 with a palamato state armory upper /panther arms lower with grate trigger pull strikes Industry charging handle and muzzle break two magpul p mags one has window and a steel mag also comes with DFE butt stock and black buttstock and a magpul but stock has red dot and flip up sights +carrying case .. Shoots great never had a jam shoot about 100rounds reason for sell h have a new born and need the cash good price.. For a great gun asking 750 I got more stuff to give away with it like a bi pod for grip just call and I'll fill you in won't hurt to ask call your text  865 556-3seven seven 9 thank
668,http://www.armslist.com/posts/3477668,For Sale/Trade:  Kel tec pf9 OD green frame,"South kc, Kansas City, Missouri",$ 350,"Listed On: Monday, September 8, 2014",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,kel tec pf9 OD frame had less then 500 rds through it comes with 2 mags and hard case less then 500 rd through it pick up in lees summit if interested email or text REDACTED
669,http://www.armslist.com/posts/3477669,For Sale/Trade:  ****S&W SHIELD 9MM PERFECT CONDITION****,"Dayton, Dayton, Ohio",$ 375,"Listed On: Monday, September 8, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Shield in perfect condition with everything it came with new.
670,http://www.armslist.com/posts/3477670,"For Sale:  Remington Nitro Steel 3"" x12ga x BB","Wendover, Greensboro, North Carolina",$ 16,"Listed On: Friday, January 30, 2015",Ammo,no type,no type,no type,no type,"4boxes Remington Nitro Steel. 25 rds per box.   3"" x 12ga x 1-3/8 oz BB steel shot.
These are high velocity magnum shell. 1300fps

$16. per box"
671,http://www.armslist.com/posts/3477671,For Sale:  FN Herstal/PSA M16A2 semi-auto rifle,"Columbia, Columbia, South Carolina",$ 900,"Listed On: Saturday, January 17, 2015",Rifles,FN Herstal S.A.                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"FN Herstal M16A2/PSA 5.56mm rifle. This is a US Army surplus barreled upper receiver group mounted on a PSA forged aluminum lower receiver. Comes with 1/7"" twist chrome-lined barrel, heavy duty FA BCG, one USGI aluminum mag, and a canvas  sling. This rifle is rock-solid and an excellent shooter.

Must have SC driver license for local sale or will ship to FFL. Prefer buyer have a CWP. Trades with cash considered. Prefer military surplus firearms and Colt and Smith & Wesson .357 and .44 magnum revolvers."
