,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
966,http://www.armslist.com/posts/3369966,For Sale/Trade:  Model S&W SD40 VE - Std Capacity,"Killeen-Harker Heights, Austin, Texas",$ 400,"Listed On: Saturday, August 9, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"Includes pistol and 2 magazines
Box of ammo negotiable 

Features & Benefits 
• SDT™ - Self Defense Trigger for Optimal, Consistent Pull 
  First Round to Last 
• Dovetailed, White Dot Sights 
• Standard, Picatinny-Style Rail 
• Ergonomic, Textured Grip 
• Textured Finger Locator 
• Aggressive Front and Back Strap Texturing 
• Distinctive Two-Tone Finish 
• Front and Rear Serrations"
967,http://www.armslist.com/posts/3369967,For Sale:  gear,"in, Lafayette, Indiana",$ 1,"Listed On: Saturday, August 9, 2014",Tactical,no type,no type,no type,no type,gear
969,http://www.armslist.com/posts/3369969,For Sale/Trade:  Mossberg 500 A Factory Camo xxx Turkey Choke   12 MAG Pump,"Charlotte VT, Burlington, Vermont",$ 400,"Listed On: Monday, October 20, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Mossberg 500 A Factory camo Triple X Turkey choke.   Gun has seen 3 boxes of shells. Need crossbow for Ohio Deer E mail trade descriptions and cash offers Thanks
970,http://www.armslist.com/posts/3369970,For Sale:  Ruger P97 DC,"Neshkoro, Wisconsin, United States",$ 375,"Listed On: Saturday, August 9, 2014",Handguns,Ruger                                                                                ,45 ACP                                                                                ,no type,Pistol,"Plus #100 rounds of Federal 45 acp Ammo included
 Has 3 dot sites and 2 mags. Gun is in excellent condition, comes with factory box and manual.
 Call REDACTED"
971,http://www.armslist.com/posts/3369971,For Sale:  94 caprice 9c1 chevy corvette motor,"joliet, Indiana, United States","$ 2,900","Listed On: Saturday, August 9, 2014",Vehicles,no type,no type,no type,no type,"Runs good 114,000 miles lt1 vette motor"
974,http://www.armslist.com/posts/3369974,Want To Buy:  M and P CORE 40 cal full size,"Newport beach, Orange County, California",Offer,"Listed On: Saturday, August 9, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,Would like to purchase a smith an wesson M and P CORE  40 cal  full size or willing to trade to make the deal happen need to be in california
976,http://www.armslist.com/posts/3369976,For Sale:  Generac 17KW generater NEW never installed,"brandon, Tampa/St. Pete, Florida","$ 2,600","Listed On: Saturday, August 9, 2014",Handguns,no type,no type,no type,no type,"for sale moving , Generac 17KW whole house generator, I bought this and never had it connected. The new owner do not want to purchase the unit and have installed. So I am offering it for sale.. again brand new, save thousands of dollars off new.. $2600.00
 Will consider trades/barter for 

Gold
Guns (semi-auto pistols/ rifles) one or multiple
optics, eotech, bushnell, holo
PS90
Remington 700
Desert Eagle .50 with 44 accessories"
977,http://www.armslist.com/posts/3369977,For Sale/Trade:  erma werke luger luger 380,"maryville, Knoxville, Tennessee",$ 400,"Listed On: Monday, September 8, 2014",Handguns,no type,380 ACP                                                                                ,no type,Pistol,400 for the gun an extra fifty I'll thro in 200 rounds REDACTED
979,http://www.armslist.com/posts/3369979,For Sale:  93 vmax muscle bike,"joliet, Indiana, United States","$ 2,300","Listed On: Saturday, August 9, 2014",Vehicles,no type,no type,no type,no type,"Very fast runs good trans good 
0to60 in ,2.9 sec 1/4 mile king"
980,http://www.armslist.com/posts/3369980,For Sale:  AK-47 W/ 4 MAGAZINES,"Conover, Charlotte, North Carolina",$ 700,"Listed On: Saturday, August 9, 2014",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Wasr 10/63 w/ tapco furniture. Comes with 4 magazines and about 60 rounds.
981,http://www.armslist.com/posts/3369981,For Sale:  3 -- HK USP OR P2000 40 CAL MAGS  FOR COMPACTS,"MIDDLETOWN, Cincinnati, Ohio",$ 70,"Listed On: Saturday, September 6, 2014",Magazines,no type,no type,no type,no type,"I HAVE 3 HK USP OR P2000 40 CAL COMPACT  MAGS MAGS 
THEY ARE LIKE NEW COMERICIAL MAGS ALL ARE HK ZIPPERED BACK STEEL MAGS 
 ALL ARE 12ND MAGS 70.00 FOR ALL 5 MAGS ALSO HAVE 2 XGRIP ADAPTERS SO YOU COULD USE THEM ON P2000SK HK FOR 10.00 MORE
CALL REDACTED IF INTERESTED"
984,http://www.armslist.com/posts/3369984,For Sale:  Like New Winchester SX3 All Round Red,"Oklahoma, Oklahoma, United States",$ 700,"Listed On: Saturday, August 9, 2014",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Red Performance Winchester SX3 with full set of Invector plus chokes, Stock Adjustable for length or cast or Drop. Comes with Winchester Case, Paperwprk and accessories. Less than 7 months Old and still in mint Condition. Fired only 120 rounds through it. 28"" Barrel and was manufactured this Year."
986,http://www.armslist.com/posts/3369986,For Trade:  Benjamin sheridan 20 cal,"Sapulpa, Tulsa, Oklahoma",Offer,"Listed On: Saturday, August 9, 2014",Shotguns,H&R                                                                                ,20 Gauge                                                                                ,Break Open                                                                                ,Shotgun,Benjamin Sheridan  20 cal air rifle with bushnell sportview scope
987,http://www.armslist.com/posts/3369987,For Trade:  2007 Kawasaki Ninja 500r Trade for Multiple Guns,"Murfreesboro, Nashville, Tennessee",Offer,"Listed On: Saturday, August 9, 2014",Vehicles,no type,no type,no type,no type,"2007 Ninja 500r 
5,800 original miles
$2800 value, clean title 
Murfreesboro, Tn 

Text for quick response 615-957-three 4 seven 3

Recent oil change, battery, & spark plug. Runs flawlessly, looks good too. Has a few cracks in plastic near front but not bad. Trade for either numerous guns or a couple high end guns. Cash Is always good as well. Just lmk, thanks."
989,http://www.armslist.com/posts/3369989,For Sale/Trade:  US ARMY COLT 45,"perrysberg, Toledo, Ohio",$ 600,"Listed On: Saturday, August 9, 2014",Antique,no type,no type,no type,no type,I have a nice condition Colt 45acp model 1917 US ARMY issue revolver. These were the famous revolvers that were given out during ww1 when their was a 1911 shortage. These revolvers were less desired at first but proofed their functionality and accuracy in combat making them very sought after. This revolver is all original and has a flawless action! VERY TIGHT lock up! This pistol has over 75% of its original finish and has very good strong rifling! Their is no rust or weathering...just holster ware. This gun appears to have been well taken care of....but obviously used. If you are looking for a nice shooter or collectable..this would make a nice piece to add to your collection. I have it priced to sell fast!
990,http://www.armslist.com/posts/3369990,For Sale:  22lr,"central, Colorado Springs, Colorado",$ 0,"Listed On: Saturday, August 9, 2014",Ammo,no type,no type,no type,no type,I have 800 American. 900 bolt 600 cci. Please mail me offers
991,http://www.armslist.com/posts/3369991,For Sale:  7.62 Tokarev Gold,"downtown, Birmingham, Alabama",$ 40,"Listed On: Saturday, August 9, 2014",Ammo,no type,no type,no type,no type,"150 rounds (three boxes) of Tokarev 7.62 x 25 ammo. These are 85 gr copper FMJ in brass cases. Non corrosive, Boxer primed. Manufactured by Wolf.

Please call REDACTED days or early evenings"
992,http://www.armslist.com/posts/3369992,For Sale:  Beretta PX4 Storm .40,"Burbank, Los Angeles, California",$ 420,"Listed On: Saturday, August 9, 2014",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Like new! Bought June 16th 2014. I took it to the range once. Comes with the case, holster and I'll throw in a safe. No scratches or dings. I'm only selling to buy a compact gun for CC. I will trade for new Smith & Wesson Shield."
993,http://www.armslist.com/posts/3369993,For Sale:  98 chopper Harley style,"Joliet, Indiana, United States","$ 6,500","Listed On: Saturday, August 9, 2014",Vehicles,no type,no type,no type,no type,Runs good trans good
