,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
632,http://www.armslist.com/posts/3763632,"For Sale:  Smith and Wesson M&P9 Pro Series Night Sights 4.25""","North Dade/FTL, Miami-Dade, South Florida",$ 1,"Listed On: Thursday, January 22, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,111
633,http://www.armslist.com/posts/3763633,For Sale:  SCAM!! SCAM!! SCAM!! POLYTECH AK PRE BAN,"akron/canton, Ohio, United States","$ 1,800","Listed On: Sunday, November 30, 2014",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Here we go again folks....... another piece of shit scammer wishing to take your money on premium Chinese ak 47's
 Now being watched by the ATF"
634,http://www.armslist.com/posts/3763634,For Sale:  5.45x39 ammo ak-74 ammo,"mt. carmel eastgate, Cincinnati, Ohio",FREE,"Listed On: Sunday, November 30, 2014",Ammo,no type,no type,no type,no type,"I got Russian surplus 5.45x39 6.00 per box(each box has 30 rounds)
must pick up at my place in mt. carmel ,6.00 per box is cheaper then any online site or gunstore do the research

text call REDACTED if interested I don't get online much"
635,http://www.armslist.com/posts/3763635,For Sale/Trade:  Smith and Wesson M&P 40 Full Size,"West Raleigh, Raleigh / Durham / CH, North Carolina",$ 385,"Listed On: Sunday, December 7, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Smith and Wesson M&P 40 Full Size in excellent condition. 98% comes with 3 15 round mags box and all paperwork from the factory. Does have the mag release safety. Looking to sell for $385 or trade even for a Glock 19, 23 or Glock 26, 27 with 3 mags in like condition. BUYER MUST HAVE A PERMIT WITH VALID NCDL OR CCW PERMIT AND NCDL.
PRICE IS FIRM."
636,http://www.armslist.com/posts/3763636,For Sale:  Full auto bcg,"Thornton, Denver, Colorado",$ 150,"Listed On: Sunday, November 30, 2014",Gun,no type,no type,no type,no type,"Full auto bcg.  Trying to fund another project, not interested in trades."
638,http://www.armslist.com/posts/3763638,For Sale:  New Trijicon Night Sights,"Laurel, Mississippi, United States",$ 100,"Listed On: Thursday, January 22, 2015",Gun,no type,no type,no type,no type,"NIB Trijicon HK04 P7 nights sights. I purchased them for my Glock 19, but they won't fit. I'll take $100 for them. Located in Laurel."
639,http://www.armslist.com/posts/3763639,For Sale:  Smith and Wesson 340PD,"Nashville / Springfield, Nashville, Tennessee",$ 800,"Listed On: Sunday, November 30, 2014",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"New in box will trade or sell Location is Springfield Tn $800

Smith & Wesson’s unique Scandium Alloy high strength frames allow for the lightest revolvers capable of firing .357 S&W Magnum® or .38 Special.  The Smith & Wesson J-Frame has become the most popular small frame personal defense revolver on the market.

Technical Specs:


SKU: 163062
Model: 340PD
Caliber: .357 Magnum®
.38 S&W Special +P
Capacity: 5 Rounds
Barrel Length: 1.875"" / 4.7 cm
Front Sight: HI-VIZ® Fiber Optic Green
Rear Sight: Fixed
Grip: Synthetic
Action: Double Action Only
Frame Size: Small - Internal Hammer
Finish: Matte Black
Overall Length: 6.31"" / 16.0 cm
Material: Scandium Alloy Frame
/Titanium Alloy Cylinder
Weight Empty: 11.4 oz / 323.2 g
Purpose: Personal Protection
Professional / Duty"
641,http://www.armslist.com/posts/3763641,For Sale:  Mossberg 835,"Pewamo, Lansing, Michigan",$ 350,"Listed On: Sunday, November 30, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action,no type,"Mossberg 835. Good condition, comes with modified, turkey and Hester's waterfowl choke tubes."
642,http://www.armslist.com/posts/3763642,For Sale:  Glock 23 9mm conversion barrel and mag,"Radcliff, Kentucky, United States",$ 175,"Listed On: Sunday, November 30, 2014",Gun,no type,no type,no type,no type,Conversion from 40 to 9mm for glock 23.  Lone wolf barrel and glock 19 magazine. 100 rds fired flawlessly and accurate. Quick drop in to your glock 23 and you now have a glock 19. 175 Obo
643,http://www.armslist.com/posts/3763643,For Sale/Trade:  Savage BA110 LE 338 lapua w/scope and extra mags,"South of Dayton, Middletown, Cincinnati, Dayton, Ohio","$ 1,950","Listed On: Sunday, November 30, 2014",Rifles,Savage Arms                                                                                ,338 Lapua                                                                                ,Bolt Action                                                                                ,Rifle,"Savage BA110 LE 338 lapua, 3 magazines, Nikon Prostaff scope 4-12 x 40 Matte BDC"
644,http://www.armslist.com/posts/3763644,For Sale:  NEW IN BOX RUGER AR556,"Bellingham/Whatcom Co., Washington, United States",$ 750,"Listed On: Sunday, November 30, 2014",Rifles,Winchester                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Just purchased Ruger's newest AR rifle and 3 days later picked up a good deal on a piston drive so the standard model must go.

The new  AR556 is an all Ruger made quality rifle at an affordable price. Go to Ruger's website and get all the details.

I would prefer a trade of Winchester .22 models of 1890, 61 or 62 pumps or a 63 semi-auto.
Will also consider Saiga 12ga or similar semi auto shotguns. Cash will work too.

Have a good guy card or proof you can legally purchase firearms (receipt from gun purchase works) ."
645,http://www.armslist.com/posts/3763645,For Sale/Trade:  Smith and Wesson 3913,"Delta, Toledo, Ohio",$ 500,"Listed On: Monday, December 22, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"3913 compact single stack. Alloy frame Stainless Steel slide. Great condition, shoots good.  Will sell to Ohio residents only."
