,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
868,http://www.armslist.com/posts/3139868,For Sale:  veridian laser and light,"phoenix, Phoenix, Arizona",$ 140,"Listed On: Thursday, June 5, 2014",Tactical,no type,no type,no type,no type,"Bought new for 150, its a red laser.  Look it up on veridianlaser.com.  comes with holster that turns laser or light on when drawn. Holster was 40 bucks.  Im selling laser/light and holster for 140.  NOT THE GUN."
870,http://www.armslist.com/posts/3139870,For Sale:  smith & wesson,"louisa, Virginia, United States",$ 400,"Listed On: Thursday, June 5, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,no type,Pistol,".40 cal. Smith & Wesson SW99. have a holster, laser sight, and 2 mags that come with it. still have original box and bill of sale. contact danny at REDACTED"
871,http://www.armslist.com/posts/3139871,For Sale:  TAURUS 738 TCP SS .380,"Peoria, Phoenix, Arizona",$ 200,"Listed On: Thursday, June 5, 2014",Handguns,Taurus                                                                                ,380 ACP                                                                                ,no type,Pistol,"Great condition with all original equipment. Comes with one mag, carrying case, and original box.
I have a new carry and no longer use this one.
Its 1 year old with maybe 50 rounds through.

Manufacturer: 	 Taurus
Model: 	 PT-738
Caliber: 	 .380 ACP
Barrel Length: 	 3 inch
Capacity: 	 7
Frame Finish: 	 Black
Slide Finish: 	 Stainless
Grips: 	 Polymer

Must have appropriate ID as I will be putting this info on a bill of sale.

Call Nick at REDACTED"
872,http://www.armslist.com/posts/3139872,For Sale/Trade:  RGUNS AR-15 5.56 OD Green  *REDUCED*,"Tazewell, Knoxville, Tennessee",$ 900,"Listed On: Wednesday, November 12, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"*REDUCED* ---$900---(need this gun gone) RGUNS 16"" AR-15 5.56 OD Green, 16"" fluted camel toe barrel, Vltor stock, Mako magwell grip, Mid long quadrail, has only had three mags through it, really good shooting gun, was asking $1000 now $900, email or txt REDACTED"
873,http://www.armslist.com/posts/3139873,For Sale/Trade:  Sig p229 stainless w/ 357 sig and 40 s&w barrel,"Abbeville, Greenville, South Carolina",$ 725,"Listed On: Tuesday, June 17, 2014",Handguns,Sig Sauer                                                                                ,357 SIG                                                                                ,no type,Pistol,"Very minor wear, low round count. With two mags and box of 50 fmj's and 20 jhp's. $750 obo. Eight64-37eight-30eight9"
874,http://www.armslist.com/posts/3139874,For Sale:  Lead alloy ingots,"West of Valley Center, Wichita, Kansas",$ 1,"Listed On: Wednesday, September 10, 2014",Reloading,no type,no type,no type,no type,"Lead alloy ingots for sale. These make bullet casting as easy as it can be, basically melt and pour into your mould. Samples of them tested for hardness at a metals lab measured 15 on the Brinell hardness scale. These ingots are just a little softer than Lyman #2 alloy which measures 16 on the Brinell hardness scale. Each ingot measures about 2 inches across on the fat end and is about 1/2 of an inch thick.

$2.75 a pound - 10 pound minimum purchase."
875,http://www.armslist.com/posts/3139875,For Sale:  Tarus pt25,"kingsport, Tri-cities, Tennessee",$ 250,"Listed On: Friday, June 6, 2014",Handguns,Taurus                                                                                ,no type,Double Action                                                                                ,Pistol,Black tarts pt -25 auto brand new in box with cherry oak grips $250 please call or text REDACTED
876,http://www.armslist.com/posts/3139876,For Sale/Trade:  *****CUSTOM REMINGTON M700 TAC-21 .308/7.62X51*****,"Longmont, Colorado, United States","$ 1,800","Listed On: Thursday, June 5, 2014",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"This is a Remington M700 SPS Varmint built into a MDT TAC-21 Rifle Chassis system (FDE). Scope, mount, bipod, and all other accessories included. This rifle groups <1 MOA with no flaw when firing from a supported benchrest position. It has had 240 rounds put through it, and I will be including 260 HSM .308 Custom match rounds and a hard travel case with the rifle. This is a high performance rifle built for accuracy, reliability, modularity, and being downright sexy.

Its specs are the following:

Caliber: .308win/7.62x51 Nato
Barrel: 24 inch Remington M700 SPS Varmint 1:12 Twist
Bolt: Remington M700 SPS Varmint standard
Action: Remington M700 SPS Varmint standard
Trigger: Timney Triggers M700 1 lb pull
Chassis: MDT TAC-21 FDE 20 MOA rail
Stock: Magpul PRS FDE
Grip: Magpul K2 FDE
Magazine: Accuracy international .308 10 round (3902 part number)
Bipod: Harris Pivot and traverse
Optic: Barska 4-24x60 Illuminated with anti-cant bubble level device by vortex
Optic mount: Vortex cantilever
Side rails: Magpul L3 and L5, BLK
Foregrip: Magpul vertical grip, BLK

I am firm on a price of $1800.00, and no less.

""A well regulated militia, being necessary to the security of a free state, the right of the people, to keep and bear arms, shall not be infringed."""
877,http://www.armslist.com/posts/3139877,For Sale:  Nylon Medical Satchel,"colorado springs, Colorado Springs, Colorado",$ 10,"Listed On: Friday, April 29, 2016",Miscellaneous,no type,no type,no type,no type,"EHMKE MFG Co. INC. MSN# 6545-00-912-9870
Case, Medical Instrument and supply set, Nylon, Non-Rigid, No.3
This is a nice tri fold bag with 3 double zippered compartments and 1 open compartment. Bag folds closed into its lid and is secured by an adjustable tank buckle. Each bag has a 2 inch shoulder strap so bag can be worn like satchel or just thrown over your shoulder.
$10 each

2nd Hand Dan's llc. 2212 Academy Place 80909 Mon-Sat 10-5 Dan REDACTED or check us out at www.2ndhanddan.com Thank you"
878,http://www.armslist.com/posts/3139878,For Sale:  OD Glock 19/23 Surefire X300 Holster,"Auburn, Ga, Atlanta, Georgia",$ 55,"Listed On: Tuesday, July 1, 2014",Holsters,no type,no type,no type,no type,"1.5 angle injection molded belt loops, fits the 19/23 with a surefire x300. I also have a black one, FDE one available! Holsters are brand new!"
879,http://www.armslist.com/posts/3139879,For Sale:  1000rds 9mm less than $12.00 a box!!!!!!!!!,"Federal Way Milton, Seattle, Washington",$ 1,"Listed On: Thursday, June 5, 2014",Ammo,no type,no type,no type,no type,"1000rds 9mm less than $12.00 a box!!!!!!!!!
2x250rds of UMC
500rds of Blazer Brass. Total of 1000rds sealed in boxes.
$239 cash, no trades, price is FIRM! Must buy all, will not split."
880,http://www.armslist.com/posts/3139880,For Trade:  Like new Smith & Wesson M&P 9mm,"Moore, Oklahoma City, Oklahoma",Offer,"Listed On: Thursday, June 5, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a like new, mint condition Smith&Wesson M&P 9mm full size with everything factory new including back straps, etc.  I'm looking to trade it for something else. 

I will trade for other handguns only. Must be like new condition also. 

Please text me at 40520 5212 4"
881,http://www.armslist.com/posts/3139881,For Sale:  Remington 870 Super Mag,"greensburg, Indiana, United States",$ 380,"Listed On: Monday, September 15, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,We have a very nice Remington 870 Super Mag With the custom look Wood stock design shoots the 3 1/2 inch shells only its a nice gun we are asking $380 obo call/text REDACTED Thank you
884,http://www.armslist.com/posts/3139884,For Sale:  Ruger SR9c  must sell for vacation money $450 OBO,"Larned, Southwest, KS, Kansas",$ 450,"Listed On: Thursday, June 5, 2014",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Ruger SR9c stainless steel
17+1 and 10+1 capacity
crimson trace rail mount flashlight
One year old with less than 200 rounds fired
EXCELLENT CONDITION!
Bought for my wife, hardly used"
885,http://www.armslist.com/posts/3139885,For Sale:   REMINGTON 870 TAC WITH MODS,"Fort Drum/ Watertown  area, Watertown, New York",$ 600,"Listed On: Thursday, June 5, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Clean remington shotgun only 30 rounds ever put through it. Selling because I never use it. All the attachments are new with microscopic scratches maybe. Interested call REDACTED

No trades"
