,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
904,http://www.armslist.com/posts/3807904,For Trade:  Ruger Mark II (Pristine),"Broken Arrow/Tulsa, Tulsa, Oklahoma",Offer,"Listed On: Saturday, December 13, 2014",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"I have a like new in Box Ruger Mark II (Mk2) standard model for sale or trade. According to the Ruger website, it was made in 1997. These are very reliable, tack driver pistols and all steel .22 that are a blast to shoot, or this one can just be to keep as a collector. It comes in the original Ruger case with everything as it came new. text 918-4zero2-zero854"
905,http://www.armslist.com/posts/3807905,For Sale:  COLT TROOPER MARK 111  357 MAG.  REVOLVER,"TAMPA / ST. PETE, Tampa/St. Pete, Florida",$ 650,"Listed On: Saturday, December 13, 2014",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"MINT COLT TROOPER MARK 111  357 MAG.  REVOLVER, SEREIL NO. J470XX, 4"" BARREL WITH ADJ. REAR SIGHT, RAMP FRONT SIGHT, 6 SHOT, BRIGHT BLUE FINISH, WALNUT CHECKERED COLT GRIPS, THIS GIN WAS USED VERY LITTLE, EXECLENT CONDITION, 650.00 OBO.  CALL REDACTED"
906,http://www.armslist.com/posts/3807906,"For Sale:  SigSauer P229, .40cal, Nitron","Xenia, Dayton, Ohio",$ 650,"Listed On: Saturday, December 13, 2014",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"SigSauer P229
.40cal
Nitron
DA/SA
Night Sights
Less than 750 rounds fired. Well maintained. 
Modifications: Short Reset Trigger Conversion done by SigSauer Manufacturer in HQ, New Hampshire
4 12round magazines."
907,http://www.armslist.com/posts/3807907,For Sale/Trade:  .22 ammo 1949 rounds,"charlestown, New Hampshire, United States",$ 150,"Listed On: Saturday, December 13, 2014",Ammo,no type,no type,no type,no type,will sell or will trade for or towards stuff
908,http://www.armslist.com/posts/3807908,For Sale:  AR15 with Bushnell TRS-32 red dot,"Harrison, Arkansas, United States",$ 725,"Listed On: Monday, December 29, 2014",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,Spikes Tactical  with Bushnell TRS-32 red dot with MOE upper. Comes with one Magpul magazine. All new Serious inquiries text or call 1-REDACTED
909,http://www.armslist.com/posts/3807909,"For Sale:  SigSauer P229, .40cal, Nitron","Mt Juliet, Nashville, Tennessee",$ 650,"Listed On: Saturday, December 13, 2014",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"SigSauer P229
.40cal
Nitron
DA/SA
Night Sights
Less than 750 rounds fired. Well maintained. 
Modifications: Short Reset Trigger Conversion done by SigSauer Manufacturer in HQ, New Hampshire
4 12round magazines."
910,http://www.armslist.com/posts/3807910,For Sale:  Winchester Model 12,"Tigard, Portland, Oregon",$ 300,"Listed On: Saturday, December 13, 2014",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Winchester Model 12, 12 gauge, 3"" 30"" barrel, full choke. Serial #842148."
911,http://www.armslist.com/posts/3807911,For Sale:  Ambush Firearms (Daniel Defense) AR-15 .223/5.56,"Crestwood/LaGrange, Louisville, Kentucky","$ 1,100","Listed On: Thursday, December 18, 2014",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Fired less than 30 rounds for sighting in scope and target shooting.  Never used outside.  Great Realtree scheme, Comes with 3 boxes of .223 and 1 box of 5.56. 1 15rd pmag and 1 20rd mag. in it's original case and has handbook. Brand new from manufacturer is $1,799. Please only serious buyers. Will provide more pics if asked."
913,http://www.armslist.com/posts/3807913,For Sale:  Beretta PX4 Storm subcompact 40 S&W -New in Box,"south, Colorado Springs, Colorado",$ 450,"Listed On: Saturday, December 13, 2014",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Beretta PX4 Storm model # JXS4f20, .40 S&W includes 2, 10rd mags, interchangeable rear grips. Brand new ,$450 (price includes background check fee and sales tax!) Call or text Jeremy at REDACTED, or reply to this add."
914,http://www.armslist.com/posts/3807914,"For Trade:  springfield xd45, Sig 1911-22, M&P 22, glock 26","avondale, Phoenix, Arizona",Offer,"Listed On: Monday, January 26, 2015",Handguns,Springfield,no type,no type,no type,"Will trade for guns only! All guns are in 100% perfect condition, Springfield two tone xd45 with two 13 rd mags $550 trade value, customized glock 26 with over $800 invested $600 trade value, new Sig 1911-22 $350 trade value, new Smith&Wesson M&P 22 $350 trade value,  I will only consider equal value trades,  I will trade one or more of these for your trade,"
915,http://www.armslist.com/posts/3807915,"Want To Buy:  CZ 20ga 28"" O/U Wingshooter NIB","Knoxville, Knoxville, Tennessee",Offer,"Listed On: Saturday, December 13, 2014",Shotguns,CZ USA                                                                                ,20 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Looking for a NIB O/U by CZ.  Must be 20ga with 28"" barrel and a Wingshooter duo tone receiver for best price!  Can purchase one for $912.50 on the Internet.  Can you beat that?"
916,http://www.armslist.com/posts/3807916,For Sale:  ruger blackhawk 50th anniversary edition,"wheat ridge, Denver, Colorado",$ 525,"Listed On: Monday, March 23, 2015",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,NIB 50th Anniversary edition  Ruger Blackhawk for sale.
918,http://www.armslist.com/posts/3807918,For Sale:  M&P15 MOE Mid MAGPUL® SPEC SERIES™,"south wichita, Wichita, Kansas","$ 1,700","Listed On: Saturday, December 13, 2014",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,brand new price neg without certain things just ask REDACTED
