,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
918,http://www.armslist.com/posts/3927918,For Sale:  Micro Desert Eagle .380,"SO Springfield, Springfield, Missouri",$ 450,"Listed On: Saturday, January 17, 2015",Handguns,Magnum Research                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,This little pocket pistol is in excellent condition and has only had maybe 50 or 60 rounds put through it. I don't have the box anymore it has been lost. Works great and comes with one 6 round mag. It is an all metal frame and not a cheap feeling composite.for more information text me at REDACTED. I am asking $450. These are kind of hard to find. Thanks for looking.
919,http://www.armslist.com/posts/3927919,For Sale:  Magpul PRS Stock for .556/.223,"Papillion, Omaha, Nebraska",$ 200,"Listed On: Friday, February 20, 2015",Gun,no type,no type,no type,no type,Call REDACTED
921,http://www.armslist.com/posts/3927921,For Sale:  1965 High Standard Sentinel Chrome 9 shot Revolver,"Woodruff, Simpsonville, Greenville, Greenville, South Carolina",$ 350,"Listed On: Saturday, March 14, 2015",Handguns,High Standard                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"1965 High Standard Sentinel Deluxe 9 shot .22 Revolver

Anodized aluminum frame
Chrome high-tensile carbon steel barrel and cylinder
Single-stroke multiple ejection
Swing-out counter-bored cylinder
Adjustable square-notched rear sight
Non- slip scored trigger
Diamond-checkered grip
Target accuracy

Absolutely great condition!!"
922,http://www.armslist.com/posts/3927922,For Sale:  Smith & Wesson 686-4 in .357MAG,"Sacramento, Sacramento, California",$ 799,"Listed On: Saturday, January 17, 2015",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Smith & Wesson 686-4 in .357MAG. Features a 6"" ported barrel, 6 shot cylinder, stainless steel construction and finish, all black sights, rubber grip, will also chamber the smaller more affordable .38SPCL cartridge. Rifling still sharp and smooth. Exterior is still pretty clean, no real major markings."
923,http://www.armslist.com/posts/3927923,For Sale/Trade:  sig sb15 brace,"abq, Albuquerque, New Mexico",$ 70,"Listed On: Saturday, January 17, 2015",Gun,no type,no type,no type,no type,sig sb15 brace $70 obo
924,http://www.armslist.com/posts/3927924,For Sale:  Mauser Argentino 7.65x53,"Beaverton, Portland, Oregon",$ 150,"Listed On: Monday, February 9, 2015",Rifles,Mauser                                                                                ,7.65mm Argentine                                                                                ,Bolt Action                                                                                ,Rifle,Mauser Argentino in good condtion. These bolt action rifles are chambered in 7.65x53. 90 day layaway is available with 20% down and no added or extra fee. Our asking price is $149.99. Item number 704500669.
925,http://www.armslist.com/posts/3927925,For Sale:  AR-15 Delaware Arms Rifle,"Enumclaw, Seattle, Washington","$ 1,100","Listed On: Saturday, January 17, 2015",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Delaware Arms lower and Black Hole upper. Magpul flip up sights, front and rear. Fired about 50 rounds, just enough to break it in. been in the safe for a couple years now. Tac sling and TLR-1 streamlight light."
926,http://www.armslist.com/posts/3927926,For Sale:  357 sig,"trail, Medford, Oregon",$ 25,"Listed On: Tuesday, March 3, 2015",Ammo,no type,no type,no type,no type,2 boxes of winchester 125 gr fmj target loads. 25.00 each
928,http://www.armslist.com/posts/3927928,For Sale/Trade:  Savage 10fcp-sr,"Fayetteville, Fayetteville, North Carolina",$ 650,"Listed On: Friday, February 27, 2015",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Has 24in heavy flutted barrel that is threaded. Has accutrigger and accustock with aics bottom metal
929,http://www.armslist.com/posts/3927929,For Trade:  BERSA BP9CC,"West Pasco, Florida, United States",Offer,"Listed On: Wednesday, February 4, 2015",Handguns,Bersa-Eagle                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire,no type,"LNIB Nickle finish Bersa BP9CC all accessories for it were purchased last month. 

===========================================
Comes with:

Two 8 round magazines
New #8 Meprolight front night sight, paid $39
New Glock steel 6.5mm rear sight, paid $25
New Talon grips, paid $18
New RH IWB kydex holster made by Cook's holster, paid $57
box, book, Bersa security key etc
============================================

Trade for Glock 26 or Kahr CM9 ONLY! TRADE ONLY! ONLY FOR TRADE!

============================================

Local trade in the Pasco,Hernando, Pinellas area

21 and over BOS a must"
930,http://www.armslist.com/posts/3927930,Want To Buy:  .38 special and .357 mag brass for reloading wanted,"Escondido, San Diego, California",$ 1,"Listed On: Saturday, January 17, 2015",Reloading,no type,no type,no type,no type,"I am looking to buy a few thousand .38 special and .357 mag reloadable cases.
I would like to pay about a nickle a piece. 

Thanks,
Kyle
76zero 80three-602three"
931,http://www.armslist.com/posts/3927931,"For Sale:  Benelli Nova 12ga Tactical Upgraded, ammo included SPF","Littleton, Denver, Colorado",$ 300,"Listed On: Saturday, January 17, 2015",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"For Sale only

 Benelli Nova Tactical 12 gauge pump shotgun. Some modifications to the furniture, otherwise stock. Has a Nordic Components +1 extension, now holds 5-6 (depending on shell length) in the tube. LOP has been shortened an inch, makes gun handle much better especially with coats or soft body armor(Pachmayer slip on pad installed). I have also added a Magpul rail to the forend to hold a light or laser. Also included are 3 ESSTAC velcro sidesaddles, it works waaay better than any hardmounted sidesaddle, and you don't have to take bolts out to dissassemble the gun for cleaning. 

 Shotgun has had 150 rds fired, finish is in excellent condition. Bore and chamber are chrome lined for easy cleaning.

 Also included, 45 rds of 00 buck, and 30 rifled slugs. Soft case also included, along with box, and original magazine cap and spring.

 Sale will be performed in accordance with Colorado law. Will meet at Rapid Fire Bunker in Littleton, The Shootist in Englewood, or your metro FFL, buyer pays transfer.
 Yours for $300...Sold Pending Funds

 Call REDACTED, leave message if no answer."
932,http://www.armslist.com/posts/3927932,For Sale:  XD9 Subcompact,"Papillion (Sarpy County), Omaha, Nebraska",$ 425,"Listed On: Saturday, January 17, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"XD9 subcompact come with all you see also have the paperwork that came with it. only 200 rds through it. Price is firm

also have cc holster aswell

Call REDACTED i am resident

Need valid Purchase permit or CCW"
