,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
907,http://www.armslist.com/posts/3263907,For Sale:  Iraeli Elbit Falcon Optical Gunsight,"Lovington, New Mexico, United States",$ 400,"Listed On: Thursday, July 10, 2014",Rifles,no type,no type,no type,Rifle,"strong, tough and used by the israeli military.
see review at http://www.ar15.com/content/products/sights/falcon/

sight adjusts to lighting conditions automatically.
extremely durable.
uses 3.6 volt AA lithium battery.
text me questions or offers at (575)390-1497"
908,http://www.armslist.com/posts/3263908,For Sale:  Highpoint 9mm carbine with RDS,"Maricopa, Phoenix, Arizona",$ 450,"Listed On: Thursday, July 10, 2014",Rifles,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,I have a Highpoint 9mm carbine with an RDS attachment. It has only been taken out 3 times. Is cleaned and lubed. No rust. Still have original box.you can contact me Krystle at REDACTED or my husband Brian REDACTED
911,http://www.armslist.com/posts/3263911,For Sale:  Sig Sauer TacOps 1911 Tactical Operations pistol,"Sneads Ferry, Fayetteville, North Carolina",$ 700,"Listed On: Thursday, August 14, 2014",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Sig Sauer TacOps 1911
912,http://www.armslist.com/posts/3263912,For Sale:  20 ga winchester,"Loveland goshen, Cincinnati, Ohio",$ 400,"Listed On: Thursday, July 10, 2014",Shotguns,Winchester                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Hardly been shot 20 ga no scratches nice inlay can text pictures..grandpa bought new in 77 not even a full box of shells through it
913,http://www.armslist.com/posts/3263913,For Sale:  Sig Sauer TacOps 1911 Tactical Operations pistol,"Sneads Ferry, Greenville, North Carolina",$ 700,"Listed On: Thursday, August 14, 2014",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Sig Sauer TacOps 1911
915,http://www.armslist.com/posts/3263915,For Sale/Trade:  Get Loan At Affordable Rate !!!,"Dallas, Dallas, Texas",$ 0,"Listed On: Thursday, July 10, 2014",Services,no type,no type,no type,no type,"Welcome to Dem Truste Loaner.

Do you need a loan to clear your debts/bills, or start up a business? Then consider your financial problems over. In today's economic climate, finding reliable funding sources can be frustrating and full of disappointments, but with our sophisticated loan repayment plan, everyone smiles home. 

We are partnered with the IMF (International Monetary Fund) and provides financing for alternative energy, commercial real estate projects and personal financing; thus, arranging a loan with us is simple and straightforward, convenient and fast. We can give you an immediate 'in principle' decision and we'll find you some of the most competitive personal loan rates available.

We Offers guaranteed loan services around the world such as (individuals, companies, realtors and corporate bodies) at our superb interest rate of 4.7% APR Typical variable.

Our team of loan experts first listens to our client’s requirements and then provides them with best loan solutions. Just think what you could do with a significant boost to your bank account or cash reserves. Pay off existing debts - reduce your monthly outgoings by consolidating any existing personal loans and credit card debts.

Take a close look at our loan offers, Tell us what you want and we will do our best to satisfy your need

Personal Loans (Secure and Unsecured)
Business Loans (Secure and Unsecured)
Consolidation Loan
Combination Loan
Low Down or Zero Money Financing Program Available

DO CONTACT US TODAY ON OUR EMAIL FOR MORE ENQUIRIES: dem-truste-loaner@yandex.com with your full names, contact address, telephone numbers, ID number as well your occupations and monthly income.
Yours Sincerely
Mr. Demetri Osawaru


Private Loan lender /Cooperate financier
Dem Trustee Loan.
382 NE 191st St Miami,
FL 33179, US.
Tel: +1 408 659 7620
Email:      dem-truste-loaner@yandex.com
Website.  http://demtrusteeloan.us.pn/"
916,http://www.armslist.com/posts/3263916,For Sale:  Nagant revolver 7.62 x 38R,"largo, Tampa/St. Pete, Florida",$ 300,"Listed On: Thursday, July 10, 2014",Handguns,no type,no type,Bolt Action                                                                                ,Revolver,"Nagant revolver w/ holster, cleaning rod, lanyard, and some ammo, great shape for old Soviet Revovler. Txt REDACTED 300 OBO"
917,http://www.armslist.com/posts/3263917,"Want To Buy:  Packaged deal: Springfield XDs 9mm 3.3"" barrel subcompact and accessories","East Side, Indianapolis, Indiana",Offer,"Listed On: Thursday, July 10, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"WTB: Looking to purchase package deal:  NIB or LNIB Springfield XD-s 9mm 3.3""  barrel subcompact.  Shopped around and know prices.  Interested in 2 - reg magazines with Pierce (+0) pinky extension and 2 - extended 9rd magazines.   Also looking for Viridian C5L. Used weapon from individual has to be able to do all transfer paperwork and owner has to have valid ID.   Dealers welcome to contact with competitive price for bundle.  Have cash and willing to travel"
918,http://www.armslist.com/posts/3263918,For Sale:  SLIDE FIRE STOCK SSAR-15,"Baltimore, Baltimore, Maryland",$ 200,"Listed On: Thursday, July 10, 2014",Gun,no type,no type,no type,no type,"Slide Fire Stock SSAR-15 Right Handed.
LIKE NEW. Was used only three times."
919,http://www.armslist.com/posts/3263919,For Sale:  popups make my day,"midtowm, Kansas City, Kansas",FREE,"Listed On: Thursday, July 10, 2014",Handguns,no type,no type,no type,no type,"I have used this site with good results buying and selling. today armslist welcomed in the popups which for me triggered an episode of vomiting. I puked on my guns,my computer and my dog. thanks for that armslist. you suck"
920,http://www.armslist.com/posts/3263920,For Trade:  ruger blackhawk,"north platte, Nebraska, United States",Offer,"Listed On: Thursday, July 10, 2014",Antique,no type,no type,no type,no type,Ruger black 357 two sets of grips less than 100 rounds through it REDACTED
921,http://www.armslist.com/posts/3263921,For Sale/Trade:  Taurus Tracker 357,"southeast, Albuquerque, New Mexico",$ 400,"Listed On: Thursday, July 10, 2014",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,For sale or trade Taurus tracker 357 let me know what you have or make cash offer
