,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
920,http://www.armslist.com/posts/3733920,"For Sale:  Remington 700 BDL, 30-06            $500","Wellington, Wichita, Kansas",$ 500,"Listed On: Saturday, December 27, 2014",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Remington model 700 BDL, 30-06, 22 inch barrel, hinged floor plate. Rifle comes with see-through scope mounts, and leather sling with quick detach swivels. The stock shows miscellaneous dings from normal use. The action is smooth and tight, bore is bright and shiny with good rifling. Cash/check price out of my shop is $500, I will accept visa/MasterCard with a 3% fee. I will ship this rifle to your FFL dealer within the CONUS for $30. Thank you for looking and please see my other listings."
921,http://www.armslist.com/posts/3733921,For Sale/Trade:  NEW Blackhawk Serpa CQC for Glock 19,"Southwest/MCAS, Jacksonville, North Carolina",$ 30,"Listed On: Saturday, December 27, 2014",Holsters,no type,no type,no type,no type,"Brand new Never used. Comes with original packaging belt loop and paddle. This is a size 2 on Blackhawks size chart.

REDACTED"
922,http://www.armslist.com/posts/3733922,For Sale/Trade:  SIG SAUER  1911 22 lr new in box,"orlando, Florida, United States",$ 499,"Listed On: Saturday, November 22, 2014",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"sig sauer 1911 22lr lr new in box 499.00 or trade for pinball machine arcade pacman galaxy 
or optics binoculars scope zeiss with ammo 

i have two 499 each 1911 22lr


trade both for colt python blue 4 inch
352-634-2O84"
923,http://www.armslist.com/posts/3733923,For Sale/Trade:  REMINGTON 552 SPEEDMASTER,"Clinton, Knoxville, Tennessee",$ 225,"Listed On: Thursday, November 27, 2014",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"1974 Remington Speedmaster, Shoot's S,L LR.   Without Scope $225.00.  Trade ??????"
924,http://www.armslist.com/posts/3733924,For Sale:  Christmas Special  Browning Sweet Sixteen,"NE, Greensboro, North Carolina","$ 1,650","Listed On: Saturday, November 22, 2014",Shotguns,Browning                                                                                ,16 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Christmas Special    Last time this gun will be offered on Armslist!
Browning Sweet Sixteen Belgium made  26"" IC choke VR  1959 manufacture.
Excellent condition. 
REDACTED"
925,http://www.armslist.com/posts/3733925,"For Trade:  Canik 55 tp9, 9mm. Titanium in color. No scratches or dents. I have never fired it.","Sterling Heights, Detroit, Michigan",Offer,"Listed On: Tuesday, January 6, 2015",Handguns,Century International Arms                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I am looking to trade my Never fired by me. Canik 55 tp9 9mm like new condition. With 2 18+1 clips, molded locking holster, 1 belt clip and 1 paddle clip, 2 different hand grips, I also have a 190 lumens light and laser for extra."
926,http://www.armslist.com/posts/3733926,For Sale:  remington 742 woodmaster deluxe,"north, Columbus, GA, Georgia",$ 300,"Listed On: Thursday, November 27, 2014",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"Remington 742 3o-06 , scope bushnell2.5x 10, text preferred.REDACTED"
927,http://www.armslist.com/posts/3733927,For Sale/Trade:  LEFEVER NITRO SPECIAL 16 GA SXS Ithaca,"orlando, Florida, United States","$ 1,150","Listed On: Saturday, November 22, 2014",Shotguns,Ithaca                                                                                ,16 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"LEFEVER NITRO SPECIAL 16 GA SXS Ithaca made 1927 ithaca gun side by side 1100.00
TRADE FOR pinball machine or arcade pac-man or optics zeiss binoculars scope
352-634-2O84
VERY RARE 
WILL TRADE FOR:"
928,http://www.armslist.com/posts/3733928,For Sale:  Federal Gold Medal Primers 4000,"Leesport, Harrisburg, Pennsylvania",$ 175,"Listed On: Sunday, December 21, 2014",Reloading,no type,no type,no type,no type,Here are 3000 GM210M and 1000 GM215M primers.  Sold FTF as one lot for $175.00.  No Shipping.
929,http://www.armslist.com/posts/3733929,For Sale:  For Sale,"Bucks County, Southeastern, PA, Pennsylvania",$ 650,"Listed On: Friday, December 19, 2014",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,SOLD
930,http://www.armslist.com/posts/3733930,For Sale:  hawkens black powder 50 cal,"walkertown, Winston Salem, North Carolina",$ 100,"Listed On: Tuesday, November 25, 2014",Muzzle,Thompson Center                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,i have hawkens 50 cal for sale 100. or traid for small pistol like 32 or 22.
931,http://www.armslist.com/posts/3733931,For Sale:  Springfield XDs 9mm,"North, Nashville, Tennessee",$ 550,"Listed On: Saturday, November 22, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like new has all factory stuff and has HD type night sights. Also has a Powder River Precision spring kit installed for a super nice trigger pull. Would like to trade for a Kahr cm9 or Shield 9mm plus cash, would sell for $550 cash."
932,http://www.armslist.com/posts/3733932,"For Sale/Trade:  UBERTI  Italy Dakota Peacemaker 1873,45 long colt new","orlando, Florida, United States",$ 599,"Listed On: Saturday, November 22, 2014",Handguns,Uberti                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,"Uberti New Dakota Model 45 lc new Holster 799.00 45 long colt 45 lc holster 42 wast 
813 31o 6313
UBERTI MADE IN Italy Dakota Peacemaker 1873, barrel is 4 3/4"" 45 long colt single action

gun only 599.00 

trade for arcade game pinball machine pacman optics zeiss binoculars scope
or money zeiss optics"
933,http://www.armslist.com/posts/3733933,For Sale/Trade:  Smith & wesson m 28-2 357 highway patrol,"orlando, Florida, United States",$ 899,"Listed On: Saturday, November 22, 2014",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"s&w revolver smith & Wesson model 28-2 357 magnum blue revolver rare 6 shot 6 inch like new highway patrolman 813.31o 6313 trade for pinball machine arcade pacman
zeiss optics binoculars scope 
TRADE VALUE 999 

WILL TRADE FOR: colt python 4 inch blue or ss








WILL TRADE FOR:"
