,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
870,http://www.armslist.com/posts/3016870,For Sale:  1911 45 sig sauer,"Mishawaka, South Bend, Indiana",$ 700,"Listed On: Thursday, May 8, 2014",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Selling my 1911 45 Sig sauer for 700 dollars. Comes with everything in picture plus 2 boxes of ammo. REDACTED text me only. Cash only
872,http://www.armslist.com/posts/3016872,For Trade:  9mm ammo,"mustang, Oklahoma City, Oklahoma",Offer,"Listed On: Friday, May 2, 2014",Ammo,no type,no type,no type,no type,i have 200rds 9mm fmj for trade text or call REDACTED
874,http://www.armslist.com/posts/3016874,For Sale:  Mauser stocks,"NE (Anderson), Indianapolis, Indiana",$ 100,"Listed On: Friday, May 2, 2014",Rifles,Mauser                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"(2) Turkish Mauser stocks. Original military, walnut, top and bottom wood w/ metal hardware, cleaning rod and bayonet.
One shows nice tiger-stripe highlights ($100), one plain straight grain ($75). $150 for both.
Both have typical wear, but no cracks or repairs.
Pick-up, or shipping can be arranged."
875,http://www.armslist.com/posts/3016875,For Sale:  DPMS 5.56 AR15,"Kingman, Wichita, Kansas",$ 600,"Listed On: Tuesday, June 17, 2014",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a DPMS AR-15. Palmetto State lower (brand new) DPMS upper (Used). Great condition. 

Harrel's Outdoor Haven
1020 W D Ave
Kingman Ks 67068"
876,http://www.armslist.com/posts/3016876,For Sale:  .22 Mossberg 715T Flat Top W/ Accessories and case READ!!,"Fort worth, Dallas, Texas",$ 300,"Listed On: Friday, May 2, 2014",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Mossberg 715T .22LR Tactical assault rife that comes with two grips, one magpul angled grip and a fold up grip. As well as a BSA red dot(it is cracked so it's up to you what you do with it), one magazine, speed loader, gun lock, a .22 bore snake, and a bulldog rifle case.... The least I will take is $300 ROCK BOTTOM PRICE...Only about 100 rounds put through it... If interested message me with your phone number.... Open to trading for Glock 17, Glock 19, tristar t100 9mm black, Cz po7.. Will listen to offers, and also put in cash on my end if we trade, bill of sale required. Message me with your phone # (it's easier to keep in touch) thank you."
877,http://www.armslist.com/posts/3016877,For Trade:  Sig Sauer M11A1,"Giles County, Nashville, Tennessee",Offer,"Listed On: Friday, May 2, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"LNIB 9mm Sig M11A1 for trade. Basically the same pistol carried by Navy pilots and other special ops teams. Read the reviews and see why this is THE 9mm to own. Comes in box with lock, Sig night sights, 3 Sig 15 rd mags, manual and Hogue extreme G10 chain link grips. VERY few rounds fired."
878,http://www.armslist.com/posts/3016878,For Sale:  Rock River LAR 15 Entry Level tactical rifle,"Spanaway, Washington, United States",$ 850,"Listed On: Monday, July 7, 2014",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Comes with case, rock river two stage trigger, two mags, sling, and light mount.  It has 400 rounds through and still flawless! If you have any questions just contact me...thanks."
879,http://www.armslist.com/posts/3016879,For Sale:  S&W SD9VE,"Port Orchard, Seattle, Washington",$ 325,"Listed On: Friday, May 2, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a nice S&W SD9VE that I want to sell. I am only selling so I can replace it with an M&P Shield 9mm. I love the 9mm guns!!

It will come with the gun, of course, two 16 round magazines, the original box and paperwork, the lock, etc., that came with it new. The only modification to the gun is the installed APEX TACTICAL trigger spring kit, giving a lighter pull on the trigger. I also still have the original manufacturer springs you can have with it.

IF you want a holster, I have two available. First is a nylon Bulldog, kind of an inexpensive yet functional holster for side carry. Secondly is a very nice EVERYDAY brand Kydex / Leather holster made for right hand inside the waistband carry. I have carried this gun in this holster, and being a larger guy (250 lbs, 5' - 10""), it works perfectly and I can hardly even tell I am wearing it. The holster is probably only 3 weeks old. If you want the holsters with this gun, I am asking an additional $50. So, $375 for all. The gun alone is only $325, and that is a deal considering it has the added spring kit, which was $25 itself.

Again, I am ONLY parting with this gun because I am not wealthy enough to own an arsenal, but need the right carry for me. I normally dress in button up shirts 100% of the time, so a smaller gun is a necessity, unfortunately. I say unfortunately, because I could show you some target shooting I did and how extremely accurate this gun is!!! And the smaller the gun, you lose some of that.

Get back to me, and let me know when you would like to come to Port Orchard to see this baby."
880,http://www.armslist.com/posts/3016880,For Sale/Trade:  Italian 50 Cal Sidedoor Muzzleloader,"Doylestown, Akron, Ohio",$ 200,"Listed On: Friday, May 2, 2014",Muzzle,no type,50 Black Powder                                                                                ,no type,Muzzle Loader,"Perfect condition
50 caliber
Only marked ""Italy 50 cal""
Beautiful markings and engravings
Double trigger
Wooden ram rod
I know almost nothing about it so do not be afraid to tell me I am way off on the price

call or text
REDACTED"
882,http://www.armslist.com/posts/3016882,Want To Buy:  North AMR. ARMS .22  mini revolver  Naa,"lex area, Kentucky, United States",Offer,"Listed On: Friday, May 2, 2014",Handguns,no type,no type,no type,no type,ky  only  REDACTED
883,http://www.armslist.com/posts/3016883,For Sale:  ruger lcr .38 special +p with crimson trace laser grips,"newport, Knoxville, Tennessee",$ 600,"Listed On: Friday, May 2, 2014",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,no type,Revolver,like new ruger for sale accurate laser and only been shot 5 times
885,http://www.armslist.com/posts/3016885,For Sale:  Specialized Dyanmics AR-15 .223,"TT, Jacksonville, North Carolina",$ 950,"Listed On: Friday, May 2, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Im selling this high end AR-15. It is purpose built for accuracy but I just need money.  You are getting a really great deal. 

Check out the site 
www.specializeddynamics.com

specialized dynamics ar-15 .223
Zero rounds fired
Magpul ctr stock
Troy handgaurd
416 Stainless barrel
Nickel boron bolt
ergo grip
RRA 2 stage trigger
Billet aluminum lower with integrated winter trigger guard
Will include one pmag and 50 rounds of .223 in a hard case"
886,http://www.armslist.com/posts/3016886,"For Sale:  Sale Pending! Smith & Wesson model 27-2, .357 magnum Nickel 5"", NIB!","Greenfield, Milwaukee, Wisconsin","$ 1,250","Listed On: Saturday, May 10, 2014",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a brand new in the box, Smith & Wesson model 27-2, .357 magnum. This is a Nickel, 3-T's, 5"" barrel never fired!  A rare find. Collectors Dream!  $1250.00. Call REDACTED"
