,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
789,http://www.armslist.com/posts/3662789,For Sale:  2014 walther ppk essentially new in box,"Roanoke, Roanoke, Virginia",$ 799,"Listed On: Saturday, November 1, 2014",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"I purchased this gun recently to start a collection, but have decided to go a different route collection wise. The gun is new in box with all original everything straight from the factory. These are fairly hard to get your hands on in this area and cost me what I am asking. Manufactured by Smith and Wesson this ppk is in mint condition, fired once at the factory and once when I received it to make sure it worked perfectly. Other than that it is essentially new and hasn't had but a couple rounds fired out of it. It comes with two magazines/clips. One extended one flush. Factory hard case. .380 acp, ammo and holster available at market price seperately of you are interested. $799.00 OBO"
790,http://www.armslist.com/posts/3662790,For Sale:  Ruger P89 9mm with 2 15 round mags in box,"Newton hickory, Hickory / Lenoir, North Carolina",$ 325,"Listed On: Thursday, November 6, 2014",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Nice ruger 9mm model p89 has hammer and safety comes with box and paperwork very nice shape used very little most of these are beat up and used a lot this one is in excellent shape comes with 2 15 round mags 325.00 may trade on other guns depends on what it is trade up or down.  Call or text REDACTED can text better pics these have a glare on here but do not do it justice gun is blue pics make it look stainless
791,http://www.armslist.com/posts/3662791,For Sale:  .357 Sig,"Springfield, Northern Virginia, Virginia",$ 50,"Listed On: Friday, February 20, 2015",Ammo,no type,no type,no type,no type,"Selling 3 boxes of .357 Sig ammunition. 1 box (50) Winchester white box FMJ. 1 box (50) SBR FMJ and 1 box (20) Hornady custom hollow points. Looking to sell together for $60 or individually as follows:
WWB FMJ(50) $25
SBR FMJ(50) $25
Hornady custom (20) $10"
792,http://www.armslist.com/posts/3662792,For Trade:  Bowtech Diamond Outlaw,"FDNY, Watertown, New York",Offer,"Listed On: Saturday, November 1, 2014",Shotguns,no type,no type,no type,no type,"Bowtech Diamond Outlaw, with arrows, release, case, Hurricane target. all in good shape hurricane only has a few holes in it."
793,http://www.armslist.com/posts/3662793,For Sale:  Springfield Armory M-2 .22 long rifle,"Central, Springfield, Missouri","$ 1,300","Listed On: Friday, November 14, 2014",Rifles,Springfield                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Hi, I have a M2 Springfield Armory .22 long rifle for sale, serial number 4633, barrel date of 11-1934 with flaming bomb stamp / S A / original bolt sight etc. Walnut stock, all stamped M2, All original and operates great. Any questions please feel free to email. Thank you.. 1,300$ price negotiable."
794,http://www.armslist.com/posts/3662794,For Sale:  Sig Saucer P224 Extended Magazine .40 s&w or .357 12 round,"Cheney, Spokane, Washington",$ 40,"Listed On: Saturday, November 1, 2014",Magazines,no type,no type,no type,no type,"Sig P224 extended mag 12 round 40 s&w or 357
I don't have the packaging for the mag anymore. it was used afew times at the range and that's it. mostly sat in my safe.
REDACTED text or call"
795,http://www.armslist.com/posts/3662795,For Sale:  Anderson ar15 stripped receiver set black titanium cerakote,"Tulsa, Tulsa, Oklahoma",$ 250,"Listed On: Tuesday, January 27, 2015",Gun,no type,no type,no type,no type,"Selling my stripped upper and lower set. Perfect condition black titanium cerakote finish. flat top upper w, ejection port cover hinges and forward assist slot. Can be built into pistol or rifle. Asking 250 obo REDACTED

Ar, ak, sig, 1911, saiga, glock"
797,http://www.armslist.com/posts/3662797,For Sale/Trade:  1988 Glock 19 Gen 2 Austrian proof marked (NOT LEO TRADE IN),"Noblesville, Indianapolis, Indiana",$ 0,"Listed On: Saturday, November 1, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For sale or trade I have a Gen 2 Glock 19 with Austrian Proof marks in all original condition.  This is not an old beat up LEO trade on g19 that you can find online for $399.   This was completely built assembled and test fired in Austria, not Smyrna GA.  These are rare and are only getting harder to find.  This one comes with original Tupperware case, and two mags (one 10rd one 15 with finger extension). Has some holster wear but not much for a 25 yr old gun.

Feel free to offer cash or trades but if you can't google ""Glock Austrian proof mark"" before you make your offer, just keep going as this isn't for you."
798,http://www.armslist.com/posts/3662798,For Sale:  Item # 974 - AAC Element 2 - .22LR Silencer,"Rocky Mount, Raleigh / Durham / CH, North Carolina",$ 497,"Listed On: Saturday, November 1, 2014",Handguns,no type,22 Long Rifle                                                                                ,no type,Pistol,"Item # 974 - AAC Element 2 - .22LR Silencer  SN - EL03707

The Element 2 incorporates 3 years of customer feedback to improve on the already ground-breaking Element .22LR Silencer. The Element 2 features a light-weight tube and a rear end cap machined from alloy.  The front end caps and baffles are heat treated 17-4 PH Stainless steel.  The exterior styling has been enhanced with a permanently fixed, flush fit rear end cap and a Ti-Rant style removable front end cap.

***To purchase this silencer please call REDACTED ext. 28***

We have a HUGE inventory of hard to find ammo!
We have a HUGE inventory of firearms!
We have a full service gunsmith department.
We have the most modern indoor firing range in the area!
We can ship to your FFL!
Follow us on FACEBOOK: www.facebook.com/CarolinaPrecisionFirearms


CPF Arms
2725 N. Church St.
Rocky Mount, NC 27804
REDACTED"
799,http://www.armslist.com/posts/3662799,For Sale:  Winchester 5.56 (55 grain FMJ),"southside, Indianapolis, Indiana",$ 200,"Listed On: Monday, December 15, 2014",Ammo,no type,no type,no type,no type,"For sale is a 500 round new (25 box) factory Winchester 5.56 (55 grain FMJ). Walmart sells them for around $10.70(tax included) per box. The price is more than fair. I will not respond to lower price offer. 

$200 for 500 rounds. No trade offers please."
801,http://www.armslist.com/posts/3662801,"For Sale:  Troy Folding Battlesights, Front M4 and Rear, Black, New","East Valley, SE Gilbert, Phoenix, Arizona",$ 130,"Listed On: Saturday, November 1, 2014",Gun,no type,no type,no type,no type,"Selling set of Troy Folding Battlesights

The front is the M4 version, SKU SSIG-FBS-FMBT-00, MSRP: $99.00
The rear is SKU SSIG-FBS-R0BT-00, MSRP: $119.00

A steal at only $130. Price is firm. NO TRADES.

Call/text Scott REDACTED"
802,http://www.armslist.com/posts/3662802,For Sale:  stag-15 piston ar-15,"oldsmar, Tampa/St. Pete, Florida","$ 1,200","Listed On: Saturday, November 1, 2014",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,"i have a stag-15 ar-15 5.56 come with TNW piston system, vltor casv rail, midwest rear flip sight, millet zoom red dot sight, ace m4 socom stock, magpul bad leaver, magpul grip, 1-30 round mag and soft case..1200.00 obo..may take trades and cash"
803,http://www.armslist.com/posts/3662803,For Sale/Trade:  Smith&wesson M&P shield .40 with laser,"Boulder, Denver, Colorado",$ 350,"Listed On: Saturday, November 1, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Just like it says... Super compact M&P in the popular .40.  
Ideally, I'd like to trade for a eotech sight for my AR, but will consider othe offers, particularly ammo in .40, 45 acp or .223.."
