,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
921,http://www.armslist.com/posts/3637921,Want To Buy:  20 Gauge Over Under,"Tipton Elwood Area, Indiana, United States",$ 1,"Listed On: Saturday, October 25, 2014",Shotguns,no type,20 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,Looking to buy a 20 gauge over under for my wife. Doesn't need to be new in box or in perfect condition. Not looking to spend an arm and a leg either. Going to be a starter bird gun. TIA
924,http://www.armslist.com/posts/3637924,For Sale/Trade:  Selling or trade my .45 hi point for a .40 cal or a 9 mil,"West knoxville, Knoxville, Tennessee",$ 0,"Listed On: Saturday, October 25, 2014",Handguns,Hi Point                                                                                ,45 ACP                                                                                ,no type,Pistol,I'm selling or trade my .45 high point wanna trade for a .40 cal or 9 mil I need a smaller gun that's only reason
925,http://www.armslist.com/posts/3637925,For Sale/Trade:  SOLD New Kel Tec P3AT,"Merlin/Grants Pass, Oregon, United States",$ 250,"Listed On: Saturday, October 25, 2014",Handguns,Kel-Tec                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,SOLD
926,http://www.armslist.com/posts/3637926,For Sale:  Ruger SR9 two tone,"edmonds, Seattle, Washington",$ 400,"Listed On: Saturday, October 25, 2014",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Ruger SR9 with around 600 rounds through it. Comes with 4 17 round mags, a crossbreed iwb holster, extra mag holster, speed loader and original box. Selling because I have too many nines. $400 obo."
927,http://www.armslist.com/posts/3637927,For Sale:  Magpul UBR (FDE),"Reynoldsburg, Columbus, Ohio",$ 180,"Listed On: Saturday, October 25, 2014",Gun,no type,no type,no type,no type,"Just want to see what it's going for around here. Obviously money will be saved if you shop local and avoid shipping and handling. New Magpul UBR stock with the extension tube, screws, etc. Comes with the box if you really want it. It's new, so I didn't really feel like uploading a picture of it.."
928,http://www.armslist.com/posts/3637928,For Sale:  conceal carry package.  MP shield 9mm with trijicon night sights and apex kit & nice holster,"Se of Wichita, Wichita, Kansas",$ 450,"Listed On: Thursday, October 30, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Only 50 rds tthrough it. Has brand new trijicon night sights and apex duty carry trigger kit.  Sights and kit was 175$ has nice range 5.com g code leather holster.   Has 1 8rd mag.  Absolutely firm
930,http://www.armslist.com/posts/3637930,For Trade:  Glock 23 gen 2,"Burnsville, Minneapolis / St. Paul, Minnesota",Offer,"Listed On: Saturday, October 25, 2014",Handguns,Glock                                                                                ,40 S&W,no type,no type,Glock 23 gen 2 night sights 2 mags
931,http://www.armslist.com/posts/3637931,For Sale/Trade:  Glock 36 .45 FDE,"South County, St. Louis, Missouri",$ 520,"Listed On: Saturday, October 25, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Comes with 2 mags and everything in the box. Fired 6 rounds through it basically new, sits on a dresser in my bedroom, Asking $520. Call or text anytime REDACTED"
933,http://www.armslist.com/posts/3637933,"For Sale:  300 blk blackout AR Pistol 9"" barrel","lansing, Lansing, Michigan",$ 600,"Listed On: Saturday, October 25, 2014",Handguns,no type,no type,no type,Pistol,"For sale is my 300 blackout AR Pistol.

This has a 9inch barrel with a 1 in 7 twist, keymod rail upper from Red X Arms. The lower is  an Aero Precision AR pistol.

Comes with: Everything pictured
- one 30 round Pmag
-70ish 150grain .300 blackout rounds of ammo
-Pop up front and rear sights
-Noveske Keymod picatinny rail Section
- .300 bore snake

Gun has been well taken care of and cleaned after every use. Less than 150 rounds put through her with zero issues.

All totaled I have over $1000 into this package. Not in a hurry and don't neeed to sell. But will go to the first person with $600 cash. Hell of a good deal for someone. My loss is your gain

Must have cpl or purchase permit as this is a legal pistol. Will only meet f2f and will not ship. Not willing to travel over 30 mins for a deal.

Might be willing to  sell upper only with (no sights or bcg and charging handle) + ammo for $400
can email more pics upon request
NO TRADES PLEASE"
935,http://www.armslist.com/posts/3637935,For Sale:  Dan Wesson Specialist,"Eatonville, Washington, United States","$ 1,250","Listed On: Saturday, October 25, 2014",Handguns,Dan Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Dan Wesson specialist. Brushed stainless. less than 100 rounds fired. 1 10 round and 2 8 round mags, box and manual."
936,http://www.armslist.com/posts/3637936,For Sale:  UPDATED Springfield XDS XD-S 9MM PLUS EXTRAS,"Colorado Springs, Colorado Springs, Colorado",$ 460,"Listed On: Tuesday, November 18, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"LNIB, was my off-cycle carry weapon for a little over a year. Recently upgraded. Something like 16 rounds fired through this(its my third XDS). No issues whatsoever.

Comes with,
9mm XDS + OEM Accessories
Pearce grip extension installed on 7 round magazine
9 round extended magazine

REDACTED
ABSOLUTELY NO TRADES WHATSOEVER, PRICE IS FIRM
see other listings for more
**Cheapest online $477.00 + $30 Shipping + $30-$40Transfer (XDS9339B)

http://tsswarehouse.com/shop/springfield-armory-xd-s-9mm-double-action-only-semi-auto-pistol-3-3-barrel-black-finish-springfield-armory-xds9339b/

Results provided by gunwatcher.com**"
