,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
837,http://www.armslist.com/posts/3131837,For Sale:  GLOCK 19 GEN3,"Harvest/Madison, Huntsville, Alabama",$ 490,"Listed On: Tuesday, June 3, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"For sale is a glock 19 gen3 with 2-15 rounds mags, box, and all the original paperwork.  Gun is in excellent used condition.  Call or text 256-899-99zero2.  $490 obo."
838,http://www.armslist.com/posts/3131838,For Sale/Trade:  Beretta 92FS INOX (9mm),"Pulaski, Tennessee, Nashville, Tennessee",$ 700,"Listed On: Tuesday, June 3, 2014",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Looking to sell or trade my LNIB inox model 92 Beretta. Bought new and only 100 rounds fired. Grip is to large for my hands. Comes in box with all paperwork, lock and three 15 round mags. Possible trade for other 9mm pistols. REDACTED  call or text only please"
839,http://www.armslist.com/posts/3131839,For Sale:  Cobra CA380 .380acp Satin with Black Grips NIB,"Eureka, St. Louis, Missouri",$ 139,"Listed On: Friday, June 26, 2015",Handguns,Cobra                                                                                ,380 ACP                                                                                ,no type,Pistol,"Cobra Firearms CA Series .380 ACP 2.8” Barrel 5-Rd. Satin Pistol w/ Black Grips
The Cobra CA series is compact, lightweight and easily concealed in a holster, pocket, vest, purse or backpack. A perfect concealable firearm for a beginning shooter to an experienced marksman.
Doc's Guns & Ammo
600 Stockell Drive
Eureka, MO 63025
REDACTED
Hours:
Monday: 10:00am – 5:00pm
Tuesday: 10:00am – 8:00pm
Wednesday: 10:00am – 5:00pm
Thursday: 10:00am – 8:00pm
Friday: 10:00am – 8:00pm
Saturday: 10:00am – 5:00pm
Sunday: Closed"
840,http://www.armslist.com/posts/3131840,For Sale:  Dpms Panther A3 Lite new in box never fired for sale or trade,"Northport, Tuscaloosa, Alabama",$ 800,"Listed On: Tuesday, June 3, 2014",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Dpms Panther A3  Lite new in box never fired with sling ,Blackhawks grips and removable carry handle sights. Trade for Smith or Colt revolvers or 1911  or $800"
841,http://www.armslist.com/posts/3131841,For Sale:  m&p 40c,"duluth, Minneapolis / St. Paul, Minnesota",$ 350,"Listed On: Tuesday, June 3, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,This gun comes with 3 mags and original case
842,http://www.armslist.com/posts/3131842,For Sale:  Glock 19 Gen 4 with Night Sights,"Southwest, Indianapolis, Indiana",$ 500,"Listed On: Monday, June 9, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19),no type,no type,"Glock 19 Gen 4 with night sights. Includes everything from the factory. Low round count and test casing was fired January of this year.  Includes box, 3 mags and all original accessories as new. $500 no trades."
844,http://www.armslist.com/posts/3131844,For Sale:  Glock Gen3 and Gen4 Just Arrived,"Jefferson City, Missouri, United States",$ 488,"Listed On: Tuesday, June 17, 2014",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,"26 Gen 3 lightly used- 499.98
19 Gen 3- 539.98
19 Gen 4- 588.98
17 Gen 4- 588. 98
27 Gen 3 lightly used- 488.98
27 Gen 3- 539.98
27 Gen 4- 588.98

All firearm prices are firm and subject to local sales tax. (We do run sales though and except trades) All firearms are NIB unless otherwise specified as used. To see and/or handle the friearm come by our store @ 5505 Bus. 50 West, Jefferson City, Mo 65109. For any questions please call REDACTED OR visit our website @ www.jeffersonarmory.net 
We mostly sell guns out of our store front but are willing to ship to FFls for additional fees. Contact a Sales Rep. for more details. 

Store Hours:
Monday- Saturday 9am-6pm
Sunday 11am-5pm"
845,http://www.armslist.com/posts/3131845,Want To Buy:  WTB C&R Firearms,"Near Foster, Rhode Island, United States",Offer,"Listed On: Tuesday, June 3, 2014",Rifles,no type,no type,no type,Rifle,"I am a CT resident with a C&R license. Looking to buy C&R firearms in neighboring states. Let me know what you got. I only do face to face transaction, NO SHIPPING."
846,http://www.armslist.com/posts/3131846,For Sale:  Lone Wolf Glock 27 to 33 barrel conversion 40S&W to 357Sig,"Cleveland, Chattanooga, Tennessee",$ 130,"Listed On: Saturday, June 28, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Lone Wolf 40S&W to .357 Sig conversion barrel. Shoot .357 Sig out of your Glock 27 40S&W. $130 w/ clear case and 12 rds. 

13rd mag for 10 bucks extra

Call or text REDACTED

Lone Wolf Distributors match grade replacement barrels are manufactured from the highest grade mill select 416 stainless forgings. CNC machined and heat treated, providing a life time of service and unparalleled accuracy at an affordable price. The standard groove and land rifling make this an excellent choice for those who wish to shoot lead, plated or jacketed bullets. Can be used in factory ported or stock pistols. Intended for use in the Glock 27 but also fits G33. Fits all Glock Gens (1-4)

Special features include:

    Ready to use, pre-fit drop in. No gunsmithing required.
    Precision machined from heat treated 416R stainless forgings.
    Oversized lock-up area produces greater shot-to-shot accuracy.
    Tighter dimensions than the original.
    Polished feed ramp and bore, diamond turned exterior
    Maximum chamber support, improved feed ramp design.
    Match grade broach cut rifling and target crown.
    Ok to use lead, plated or jacketed bullets.
    Lifetime warranty. 

Lone Wolf Distributors will replace any of our barrels or barrel accessories which are found to have manufacturing or material defects. Customer modifications or the use of reloaded ammunition will void this warranty."
848,http://www.armslist.com/posts/3131848,For Sale:  .270 Remington 7400,"La Crosse, La Crosse, Wisconsin",$ 300,"Listed On: Tuesday, June 3, 2014",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a used Semiauto Remington 7400 with big horn and elk engraved in the sides of the action. Small wood scratches nothing serous, with a little touch up would be almost good as new. Asking $300 obo. Comes with gun, sling and no name brand scope that works fine and is sighted at 100yrds."
849,http://www.armslist.com/posts/3131849,For Sale/Trade:  M44,"Wabash, Indiana, United States",$ 0,"Listed On: Tuesday, June 3, 2014",Rifles,Mauser                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,M44 with about 35 rounds of ammo
