,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
775,http://www.armslist.com/posts/3815775,For Sale:  Colt M16 AR-15 A2 .223  EoTech Transferable Machine Gun  $15k,"Cedar Rapids, Iowa, United States",$ 1,"Listed On: Monday, December 15, 2014",NFA,no type,no type,no type,no type,"Colt AR-15 A2 Sporter II registered receiver machine gun. The lower receiver is marked .223 Remington also capable of firing multiple calibers including but not limited to 5.56 NATO and .300 Blackout,Included with this machine gun is an AWC Titanium Raider Suppressor in good condition, chambered in 5.56mm with 1/2x28 thread pitch. It comes with its original packaging and accessories.

This rifle has the following accessories and parts attached: 
- EOTech Holographic Sight w/ ARMS Quick Detach levers 
- BCM Mod 4 Gunfighter Charging Handle 
- Magpul RVG Vertical Foregrip 
- Magpul MIAD Grip 
- Magpul QD Sling Mount 
- Knights Aluminum Trigger Guard 
- KleenBore Accu-Wedge 
- Wilson Combat Folding Rear Sight 
- Yankee Hill YHM-9394 Front Flip Sight Tower.
Make: Colt 
Model: AR-15 A2 
Variant: Sporter II 
Caliber: .223 Remington 
Action: Gas-operated, rotating bolt, Select Fire 
Barrel Length: 10.5""


All transfer fees and shipping costs must be incurred by Buyer. This machine gun is currently on a Form 4."
776,http://www.armslist.com/posts/3815776,"For Sale:  Springfield XD 9MM 4.5"" 3 CLIPS","North West, Lawton, Oklahoma",$ 450,"Listed On: Monday, December 15, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,I have a exclellent condition Springfield XD 9MM subcompact. 3 clips are included  . Asking $450 OBO. TEXT REDACTED for offers or questions. Thanks for your time and consideration.
778,http://www.armslist.com/posts/3815778,For Sale:  Ruger MK1 6 3/4 Barrel,"Claremore, Tulsa, Oklahoma",$ 350,"Listed On: Monday, December 15, 2014",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Pistol,"Ruger MK1 6 3/4 Barrel REDACTED
Seriel Number is in between these dates 70,000's 
68958	1954
97358	1955"
779,http://www.armslist.com/posts/3815779,For Sale:  Colt LE6920 - new in box!,"Hickory, Hickory / Lenoir, North Carolina",$ 900,"Listed On: Saturday, January 17, 2015",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Colt LE6920.  New in box, unfired with all accessories, one PMAG, MBUS rear sight, paperwork - everything it came with from the factory.  I am the original purchaser, but am downsizing my life.  

Will consider trades weighted enough in my favor to make it worth my time to sell the trade goods, but I greatly prefer a cash deal. I am trying to get stuff out of my life, not add more stuff. :)

$900 FIRM face to face in Hickory NC. Not interested in lower offers or in driving outside Hickory to sell it. Thank you for looking!"
780,http://www.armslist.com/posts/3815780,"For Sale:  $1,100.00","Tulsa, Tulsa, Oklahoma","$ 1,100","Listed On: Monday, December 15, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"For Sale, Springfield Armory TRP with Armory Coat, night sights and two mags. $1,100.00 cash. Shot little and carried less. In Tulsa but can meet in OKC as well."
783,http://www.armslist.com/posts/3815783,For Sale:  525rds 22Lar ammo,"Tulsa, Tulsa, Oklahoma",$ 50,"Listed On: Monday, December 15, 2014",Ammo,no type,no type,no type,no type,"I have a break 525rds 22LR 
Call at REDACTED"
784,http://www.armslist.com/posts/3815784,For Sale:  nosler & hornady bullets,"all, Wichita, Kansas",$ 15,"Listed On: Saturday, December 20, 2014",Reloading,no type,no type,no type,no type,"30 cal 165gr ballisttip 50count $15 7mm 160gr partion 50 count $15
100rd 243 btsp & spire point $13 each
REDACTED"
786,http://www.armslist.com/posts/3815786,For Sale/Trade:  Spikes Tactical matched Upper and Lower - AR,"Toledo, Ohio, Toledo, Ohio",$ 269,"Listed On: Thursday, February 19, 2015",Gun,no type,no type,no type,no type,For Sale or Trade - Spikes Tactical Upper and Lower matched set - Grey finish.
787,http://www.armslist.com/posts/3815787,For Sale/Trade:  270 savage with extras $475-$400,"off of western, Jacksonville, North Carolina",$ 450,"Listed On: Monday, December 29, 2014",Rifles,Savage Arms                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,I have a 270 savage with extras looking to sale it or trade may txt with offers REDACTED
789,http://www.armslist.com/posts/3815789,For Trade:  full size ruger sr191l for commander sized,"greer, Greenville, South Carolina",Offer,"Listed On: Monday, December 22, 2014",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Trade for commander sized ruger sr1911.
790,http://www.armslist.com/posts/3815790,For Sale/Trade:  12 Guage O/U Ruger Red Label,"SW Allen, Fort Wayne, Indiana",$ 1,"Listed On: Monday, December 15, 2014",Shotguns,Ruger                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"I have a Ruger Red Label 12 Ga. Purchased 3 weeks ago. I put one box of shells through it and have all the paperwork, travel case, and chokes. I've decided I'd like a rifle instead. Interested in .243, .270, .06, 308. I would like to trade with or without cash added depending on what you have. Feel free to email or text for pictures. 260-4one5-29nine6.   LOCAL transactions only."
791,http://www.armslist.com/posts/3815791,For Sale:  Unfired IWI Tavor 18 $1400,"Cedar Rapids, Iowa, United States",$ 1,"Listed On: Monday, December 15, 2014",Rifles,Israel Weapon Industries                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling a like new in box, unfired FDE Tavor. This is the 18 version with full length top rail. Comes with an AAC blackout brake professionally installed."
792,http://www.armslist.com/posts/3815792,For Sale/Trade:  Springfield xds45,"Murfreesboro, Nashville, Tennessee",$ 500,"Listed On: Monday, December 15, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,"I have a Springfield xds 45 that I'm looking to sell for 500 or possibly trade for another firearm. It comes with the factory case and all that comes with that. It is post recall and shoots great. Located in Murfreesboro,
REDACTED"
793,http://www.armslist.com/posts/3815793,For Sale:  Ruger Super Redhawk Stainless Bisley Hunter in .44 Magnum,"Golden, Denver, Colorado",$ 650,"Listed On: Monday, December 15, 2014",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,"NIB, unfired with all original paperwork.  Ruger Super Redhawk Stainless Bisley Hunter in .44 magnum.  7.5"" barrel.  With two new boxes of Hornady 240-grain XTP ammo.  $650.

Will meet at a gun store of your choice within 10 miles of Golden for CBI transfer--your cost."
