,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
919,http://www.armslist.com/posts/3794919,"For Sale/Trade:  1000 rounds of 223/5.56 Ammo IMI, Winchester, PMC, Remington, CBC, Surplus","Tucson and Sierra Vista, Sierra Vista, Arizona",$ 290,"Listed On: Tuesday, December 9, 2014",Ammo,no type,no type,no type,no type,"Up For sale is 1000 Rounds of .223/5.56 ammo. Breakdown as follows:

390 Israeli Military Industries, 5.56, 55gr
320 Winchester, 5.56, 55GR
80 PMC, .223, 55gr
80 Malaysian Surplus, 5.56, 55gr
60 PMC (Korean Surplus), 5.56, 55gr
50 CBC, 5.56, 62gr
20 Remington, .223, 55gr MC"
920,http://www.armslist.com/posts/3794920,For Sale:  * NEW * AR15 AR PISTOL * 7.5 in barrel * BATTLE WORN COATED,"South Tulsa, Tulsa, Oklahoma","$ 1,050","Listed On: Tuesday, December 9, 2014",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"7"" barrel with KAK Ind flash can.
Keymod SLIM RAIL
800 luman 5 mode weapon light
ANDERSON Upper and Lower
BATTLE WORN DURACOATED
Flat dark earth / Tan over OD Green
FOLDABLE PISTOL GRIP
Tapco rear sling adapter
Single point bungee battle sling
Kak enhanced buffer tube
Extended latch charging handle

VORTEX SPARC red dot with 2x magnifier
Magpul flip up back up sights.

This gun is amazing and has been tested, inspected, and is ready to shoot. Extremely fun, accurate, and reliable. 

*Battle worn* duracoat looks great and will protect this gun for years to come.

Please call or text if interested. 

$1250 with optic or $1050 without. 

Thanks, Bill.   REDACTED"
922,http://www.armslist.com/posts/3794922,For Sale:  M1 Garand,"kern county, California, United States","$ 1,100","Listed On: Tuesday, December 9, 2014",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"Restored garand. Great condition, with blemish on stock where owner sanded it down some and needs to be re-oiled."
923,http://www.armslist.com/posts/3794923,"For Sale:  Armscor Rock Island 1911, Compact, 45ACP, 51416","3866 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado",$ 491,"Listed On: Wednesday, February 25, 2015",Handguns,no type,no type,no type,no type,"Accessories: 1 Mag
Action: Semi-automatic
Barrel Length: 3.5""
Capacity: 7Rd
Finish/Color: Parkerized
Frame Material: Steel
Caliber: 45 ACP
Grips Stock: Wood
Hand: Right Hand
Manufacturer: Armscor
Manu Part No: 51416
Model: Rock Island
Sights: Fixed Sights
Size: Compact
Type: 1911
UPC: REDACTED169
Short Desc: ARMSCOR RI 1911 45ACP 7RD 3.5 PRK FC

Cannot Ship This Item to These Locations due to Local/State Laws: MA

Available for pickup or viewing at our showroom - 3866 Mazieland Rd Colorado Springs, CO 80909 - corner of Maizeland and N. Academy"
925,http://www.armslist.com/posts/3794925,"For Sale:  Armscor Rock Island 1911, 45 ACP, 4"" 51487","3866 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado",$ 665,"Listed On: Sunday, December 21, 2014",Handguns,no type,no type,no type,no type,"Accessories: 1 Mag
Action: Semi-automatic
Barrel Length: 4""
Capacity: 8Rd
Firing Casing: Fired Case
Finish/Color: Parkerized
Frame Material: Steel
Caliber: 45 ACP
Grips Stock: VZ Tactical Grips
Manufacturer: Armscor
Manu Part No: 51487
Model: 1911
Alt. Model: Rock Island
Safety: Ambidextrous
Sights: Adjustable Sights
Type: 1911
UPC: REDACTED879
Short Desc: ARMSCOR RI 1911 45ACP 8RD 4"" VZ FC

Cannot Ship This Item to These Locations due to Local/State Laws: NJ

Available for pickup or viewing at our showroom - 3866 Mazieland Rd Colorado Springs, CO 80909 - corner of Maizeland and N. Academy"
926,http://www.armslist.com/posts/3794926,For Sale:  Rock Island 1911 Match,"North, Syracuse, New York",$ 450,"Listed On: Tuesday, December 9, 2014",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"RIA Match in .45acp. Has about 500 rounds through it. It's in great shape other than some holster wear on the slide. These ""Match"" version of these guns are all put together by hand at the factory. Adjustable rear sight with a fiber optic front sight. Never had one failure with it that wasn't related to some underpowered reloads. I'll include the original plastic case with an 8rd mag.
Transfer can be done at Gander Mtn in Cicero."
928,http://www.armslist.com/posts/3794928,"For Sale:  Armscor Rock Island 2011, 45 ACP, 4"" 51488","3866 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado",$ 714,"Listed On: Sunday, July 12, 2015",Handguns,no type,no type,no type,no type,"Accessories: 1 Mag
Action: Semi-automatic
Barrel Length: 4""
Capacity: 8Rd
Firing Casing: Fired Case
Finish/Color: Parkerized
Frame Material: Steel
Caliber: 45 ACP
Grips Stock: VZ Tactical Grips
Manufacturer: Armscor
Manu Part No: 51488
Model: 2011
Alt. Model: Rock Island
Safety: Ambidextrous
Sights: Adjustable Sights
Type: 1911
UPC: REDACTED886
Short Desc: ARMSCOR RI 2011 45ACP 8RD 4"" VZ FC

Cannot Ship This Item to These Locations due to Local/State Laws: CA, NJ

Available for pickup or viewing at our showroom - 3866 Mazieland Rd Colorado Springs, CO 80909 - corner of Maizeland and N. Academy"
929,http://www.armslist.com/posts/3794929,For Sale:  Safariland 77 Glock 17/22 Double Mag Pouch,"Evansville, Evansville, Indiana",$ 10,"Listed On: Saturday, April 25, 2015",Holsters,no type,no type,no type,no type,"Fits 2 1/4"" duty belts, basketweave finish, used but very good condition. Fits Glock 17/22 and other double stack 9mm and .40 magazines. Shipping extra"
931,http://www.armslist.com/posts/3794931,"For Sale:  Henry Big Boy Brass Lever 20"" 357 Mag H006M","3866 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado",$ 799,"Listed On: Thursday, May 7, 2015",Rifles,no type,no type,no type,no type,"Action: Lever
Barrel Length: 20""
Capacity: 10Rd
Finish/Color: Brass
Caliber: 357 Mag
Grips Stock: Walnut
Manufacturer: Henry Repeating Arms
Manu Part No: H006M
Model: Lever Action
Sights: Adjustable Sights
UPC: REDACTED20
Short Desc: HENRY BIG BOY LEVER 357MAG 20"" 10RD


Available for pickup or viewing at our showroom - 3866 Mazieland Rd Colorado Springs, CO 80909 - corner of Maizeland and N. Academy"
932,http://www.armslist.com/posts/3794932,"For Sale/Trade:  Vortex Crossfire II 1-4x Scope, Illuminated","Gibsonville, Greensboro, North Carolina",$ 190,"Listed On: Friday, January 9, 2015",Optics,no type,no type,no type,no type,"Like new w/ original packaging, Vortex Crossfire II 1-4x illuminated rifle scope, takes 30mm rings. 

Also Have:

Like New, PSA 16"" CHF Mid-Length Barreled Upper Receiver - $300
Like New, Burris PEPR Mount, 30MM, Standard Mount - $50

See other listings for details/photos.
Package price for all - $525"
933,http://www.armslist.com/posts/3794933,For Trade:  Gen 4 g23 FDE,"Crawfordsville, Lafayette, Indiana",Offer,"Listed On: Tuesday, December 9, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire,no type,I have a hardly used gen 4 g23 in FDE has had 2 mags ran through it. Looking to trade. Has mags and speed loader that came with and the ammo I have for it
