,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
975,http://www.armslist.com/posts/3464975,For Sale/Trade:  SIG SAUER P229 40CAL w/ night sights,"poughkeepsie, Hudson Valley, New York",$ 650,"Listed On: Friday, September 5, 2014",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,Like new sig p229. 40 cal 3 mags 2 holsters. Awesome gun very little use.
976,http://www.armslist.com/posts/3464976,For Sale:  Thompson contender .223,"Swrrides@yahoo.com, Salem, Oregon",$ 400,"Listed On: Friday, September 5, 2014",Handguns,Thompson Center                                                                                ,223/5.56 NATO                                                                                ,Single Action                                                                                ,Pistol,"Thompson contender with 223 barrel and scope mint condition $400


Located in willamina"
978,http://www.armslist.com/posts/3464978,Want To Buy:  WTB cash for 22lr ammo,"athens, Athens, Georgia",Offer,"Listed On: Friday, September 5, 2014",Ammo,no type,no type,no type,no type,"text me and let me know what you have. jeff 706two864482, thanks"
980,http://www.armslist.com/posts/3464980,Want To Buy:  91/30 Mosin Nagant Good Condition,"Jacksonville, Jacksonville, North Carolina",$ 1,"Listed On: Friday, September 5, 2014",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"I'm looking to buy a good condition 91/30 Mosin Nagant with the bayonet. I owned one in the past but got rid of it in trade, which was a mistake. 
I'm looking to buy by the end of the week, and will pay additional (obviously) for any extras. Please contact REDACTED with serious inquiries."
981,http://www.armslist.com/posts/3464981,"For Sale:  54 cal Thompson Center ""HAWKEN""","south greensboro, Greensboro, North Carolina",$ 225,"Listed On: Friday, September 5, 2014",Muzzle,Thompson Center                                                                                ,54 Black Powder                                                                                ,no type,Muzzle Loader,"Thompson Center "" HAWKEN"" , 54 cal. with Bushnell Sportview scope. $225.00  call REDACTED"
983,http://www.armslist.com/posts/3464983,For Trade:  Taurus 405 stainless .40 revolver,"East, Las Vegas, Nevada",Offer,"Listed On: Friday, September 5, 2014",Handguns,Taurus                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,.40 revolver
985,http://www.armslist.com/posts/3464985,For Sale:  Zastava M92 AK-47 w/ Extras,"Central Point, Medford, Oregon",$ 525,"Listed On: Friday, September 5, 2014",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"This gun is in like new condition and comes with 2 mags and 100 rounds of ammo. If interested you can call/text me at REDACTED. Thanks. 

Jared"
986,http://www.armslist.com/posts/3464986,Want To Buy:  remington 40x or kimber 82g us 22lr trainer rifle,"Indian springs, Las Vegas, Nevada",Offer,"Listed On: Friday, September 5, 2014",Rifles,no type,no type,no type,no type,"Looking for us military rimfire trainer rifles. Looking for remington or kimber, but may be interested in other manufacturers.  Also interested in barreled actions. Let me know what you have, thanx
Call email or text REDACTED"
987,http://www.armslist.com/posts/3464987,Want To Buy:  WTB Glock 19 Gen 4/FDE,"Columbia, Columbia, Missouri",$ 500,"Listed On: Friday, September 5, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Suppressors,Looking for a Glock 19 Gen 4/FDE in good condition.
988,http://www.armslist.com/posts/3464988,For Sale:  CZ 2075 RAMI SUB-COMPACT .40,"Masonboro Sound, Wilmington, North Carolina",$ 475,"Listed On: Friday, September 5, 2014",Handguns,CZ USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,NEW IN THE BOX. CZ'S ONLY SUB-COMPACT. LOWEST INTERNET PRICE IS IMPACT GUNS $533.00 WITH ONE MAG. I HAVE TWO MAGS AND A 3RD EXTENDED MAG. COMES WITH 50 FMJ ROUNDS. MSRP $650.00. NEED NCDL AND PERMIT. NO SHIP. LOCALS ONLY. SELLING ALL FOR $475.00 FIRM!!
989,http://www.armslist.com/posts/3464989,For Sale/Trade:  Custom Glock 20 C 10 mm with threaded barrel and Trijicon RMR,"Okatie, South Carolina, United States","$ 1,350","Listed On: Tuesday, September 16, 2014",Handguns,Glock                                                                                ,no type,Double Action                                                                                ,Pistol,"Custom Glock 20 C 10 mm with threaded kkm match grade barrel . Comes with Trijicon tritium rmr always on 9 moa green dot . Custom milled slide and Burnt bronze cerakote . Stippled and frame reduction. Custom trigger job . Comes with 4 boxes of ammo, 2 15 round mags. Polished internals , heavy guide rod and competition springs . All internal parts are aftermarket competition . Comes with factory ported 10 mm barrel .Holster and light not included ."
