,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
890,http://www.armslist.com/posts/3058890,"For Sale:  Ducks Unlimited Beretta, etc at Firearms auction May 17th","Narragansett, Rhode Island, United States","$ 1,000,000","Listed On: Tuesday, May 13, 2014",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,no type,Shotgun,"A very exciting Sporting Goods Auction: A Major Firearm, Knife, Hand Carved Duck and Fishing Auction on May 17, 2014 at the Grand Ballroom, Village Inn, 1 Beach Street, Narragansett Pier, Narragansett, RI 02882. Doors open and Inspection begins at 9:30 AM ~ Bidding begins at 1 PM. Visit our Facebook page or www.siaai.com for details. This is not a gun show ~ see website for complete details before coming to auction! 

Major Firearms**, Knife, Hand Carved Ducks and Fishing Auction! Private collection of Modern, WWI, WWII and Antique Firearms including Garand, Luger, Walther, Mauser, Beretta, Colt, Smith & Wesson, Marlin, Browning, Remington, Markarov, Winchester, Great Plains, Ruger, Kentucky Rifle, J.C Higgins, Springfield Arms, Hawken, Mannlicher, Terni, Ithaca, Charles Daly, Kimber and more. Modern and Collectable Shotguns, 1880’s Colt Exposed Hammer Muzzleloader with Damascus barrels, Beretta Silver Hawk 12 Ga., Beretta 682-X Trap with single and over/under barrels, Ducks Unlimited Collectible and Anniversary Browning and Beretta Shotguns in 12, 16 & 20 Ga., Ruger Mini 14, M-1 Carbines, Walther P-38’s, Remington 1100’s, Over/Under Shotguns, Side by Side Shotguns, Mauser 7.65 mm pre-WWII Pistol, Walther .32, M-44 Russian Carbine, Nazi Flags, Daggers, Helmets, Banners and much more. PLUS ammunition including 30-30, .30 caliber bandaleros, shotgun, handgun and rifle ammo.

Plus: 55 Hand Carved and signed Ducks from artists such as Tom Taber, Hersey Kyle, Jr, Pierre Constant and many others. These are beauties!

AND over 100 brand spanking new handmade Epoxy-Glass and Graphite Local Hooker Rods in various actions, power ratings and lengths! BRAND NEW! 

PLUS! PLUS! Complete inventory of a Boston based knife and fine cutlery store including Victorinox, Buck, Wusthof, Henckle, Kikuichi, Yoshkin and Zwilling fine cutlery and knives in various configurations and styles, hunting, outdoors, camping and trail knives, Harley Davidson, Colibri, Smith & Wesson & Lamborghini Lighters, Compass Sets, Antique Signs, Display Cases, Rotating Displays and much, MUCH more!

Just added: 2006 Land Rover SE, Leather, Sunroof, V8, 88,000 miles and 2006 Lincoln Town Car, Gold, 61,000 miles
Just added: Approx. 60 Metal Harley-Davidson Signs

WE WILL ACCEPT FIREARMS CONSIGNMENTS FOR THIS AUCTION ~ CONTACT SALVADORE
AUCTIONS’ OFFICE FOR DETAILS. www.siaai.com

**This is not a gun show. All firearms will be transferred by a Federally Licensed Firearms Dealer (FFL) at the auction site to you, or if you are out of state, to a FFL you designate. All firearms will be delivered by the FFL in accordance with state law.

NO HOODIES, NO BACKPACKS, NO OUTSIDE FIREARMS ALLOWED IN THE AUCTION HALL.
ALL PERSONS SUBJECT TO SEARCH UPON ENTRY. 
ARMED SECURITY ON THE PREMISES.

CAN’T ATTEND? BID ONLINE AND WIN YOUR LOT! ONLINE BIDDING AT www.BIDSPOTTER.com 

MAKE YOUR AUCTION DAY EASY! PRE-REGISTER EARLY AND SAVE TIME! 

These are just a few of the hundreds of Firearms, Carved Ducks, Fishing Rods and Knives going to auction. Please scroll through the gallery: more images will be coming shortly. The full catalog will be posted online at www.siaai.com and www.facebook.com/SalvadoreAuctions

Auction Date: May 17, 2014 ~ Bidding begins at 1 PM ~ Doors open and Inspection begins at 9:30 AM
Location: The Grand Ballroom at the Village Inn, 1 Beach Street, Narragansett Pier, Narragansett, RI 02882
Contact Salvadore Auctions www.siaai.com for additional information. 

NOTE Gun isn't selling for $1,000,000 but website wont allow AUCTION to be entered. Did it get your attention? ;-)"
891,http://www.armslist.com/posts/3058891,"For Sale:  Fortis REV 12"" free-float system","Summerville, Charleston, South Carolina",$ 180,"Listed On: Tuesday, May 13, 2014",Gun,no type,no type,no type,no type,"It's like new but I posted in ""Used"" since it was mounted and less than a 20 round mag fired through it. Includes the plastic keymod covers pictured. Uses standard barrel nut that is not included. I decided I want to go to a Diamondhead VRS T 15"". 
$180.00 or trade for a Diamondhead. I'll mail it in state, postage shouldn't be more than $8-$10. 
*No trades*"
893,http://www.armslist.com/posts/3058893,For Sale:  Mohawk Armory,"Johnson City, Tri-cities, Tennessee",$ 700,"Listed On: Monday, June 30, 2014",Rifles,Doublestar                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Mohawk Armory Lower. Double Star Upper. Chambered in 5.56 1/7 chromed lined. Complete with Daniel Defense Omega Rail 9.0, magpul ambidextrous sling mount, magpul MOE grip, and magpul ACS stock."
894,http://www.armslist.com/posts/3058894,For Sale/Trade:  S&W m&p 40 Very Clean,"Jacksonville, Jacksonville, North Carolina",$ 425,"Listed On: Tuesday, May 13, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,I have a like new Smith and Wesson M&P40 has 4 15 round mags also has the rear safety great shape low round count looking to sell or trade
895,http://www.armslist.com/posts/3058895,For Sale:  Kel Tec Sub2000 9mm,"Davie, Broward, South Florida",$ 500,"Listed On: Tuesday, May 13, 2014",Rifles,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my Kel Tec Sub2000. It is chambered in 9mm and takes the glock magazines. Excellent SHTF rifle. Easily stows in a backpack. Selling for 500.

Phone calls only please

Clint
REDACTED"
897,http://www.armslist.com/posts/3058897,"For Sale/Trade:  357MAG 38SPL, DIES, BRASS, BULLETS, PRIMERS,POWDER","DFW/EAST TX/ ENNIS, Texas, United States",$ 0,"Listed On: Monday, May 19, 2014",Ammo,no type,no type,no type,no type,"200 38 RANGE BRASS, 70 PRIMED 38 BRASS, 48 357MAG PRIMED, LEE 3 PIECE 38/357 CARBIDE DIE SET, 1 POUND OF WINCHESTER 296, 1200 SMALL PISTOL PRIMERS, MIX OF HORNADY LRN AND WADCUTTER BULLET, AND A FEW HANDLOADS. TEXT REDACTED. ALL THIS STUFF IS GOOD STUFF IAM JUST MOVING OWN TO PLAY WITH ANOTHER CALIBER."
898,http://www.armslist.com/posts/3058898,For Sale/Trade:  Lone wolf glock 23 conversion barrel,"Graham, Seattle, Washington",$ 110,"Listed On: Tuesday, May 13, 2014",Gun,no type,no type,no type,no type,"I have a brand new in the box still lone wolf conversion barrel for a glock 23.  This is a 40 to 9 conversion and is also the extended length model. Sticks out about a half inch. Part number is LWD-239L. Brand new never used. 
Email or txt REDACTED"
899,http://www.armslist.com/posts/3058899,For Sale:  MAK90,"Raleigh, Raleigh / Durham / CH, North Carolina",$ 650,"Listed On: Tuesday, May 13, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"For Sale, NO TRADES!!!

Mak90 with all matching numbers and yes it has a slant receiver.
2 30rnd magazines
60 rounds of Winchester 7.62x39(brass cased)
30-40 rounds of soft point(steel cased)

$650

Can email or text more photos upon request."
901,http://www.armslist.com/posts/3058901,For Sale:  used glocks on jgsales.com have realistic pricing,"king, Winston Salem, North Carolina",$ 1,"Listed On: Tuesday, May 13, 2014",Handguns,Glock                                                                                ,no type,no type,Pistol,"I just wanted to help yall save some money. Jgsales.com and other sites online have great deals on law enforcement or civilian trade ins. Glock, sig, smith, any gun... After shipping and transfer, you still save money from most adds on armslist. This use to be a great site to find a local deal. Not so much any more"
902,http://www.armslist.com/posts/3058902,For Trade:  s&w m&p shield 9mm,"florence, Florence, South Carolina",Offer,"Listed On: Tuesday, May 13, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,new..never fired..s&w m&p shield 9mm...comes with everything in the pic..
903,http://www.armslist.com/posts/3058903,For Sale:  2 boxes of vintage browning 45 power 12 gauge shotgun shells,"highpoint, North Carolina, United States",$ 45,"Listed On: Tuesday, May 13, 2014",Ammo,no type,no type,no type,no type,Boxes are in great shape and are unopened    text me at REDACTED
904,http://www.armslist.com/posts/3058904,"For Sale:  Henry Arms AR-7 survival rifle .22LR with about 1,500 rounds of .22 ammo","Rossville, Chattanooga, Tennessee",$ 300,"Listed On: Tuesday, May 13, 2014",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a like new Henry Arms AR-7 survival rifle. My friend bought it to use in his fishing kayak. Well he ended up trading me his kayak and the rifle for my tandem kayak. I already have a custom Ruger 10/22 takedown so I don't need this one. It comes with everything it did when new. Two magazines are included and everything packs into the buttstock and it'll float!!. Also included are about 1,500 rounds of 22 ammo. Two boxes of 500 each and a zip lock of approximately 550 rounds plus 70 rounds of quiet ammo. My friend fired the other 30 rounds."
905,http://www.armslist.com/posts/3058905,For Sale:  24.7 tuarus,"South side keystone, Indianapolis, Indiana",$ 475,"Listed On: Wednesday, May 14, 2014",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,Got a 24.7 45 really nice 2 mags best offer REDACTED
906,http://www.armslist.com/posts/3058906,For Sale:  Like new Taurus PT99AF (M9 style) w/ lots of mags,"Whatcom/Skagit, Washington, United States",$ 650,"Listed On: Tuesday, May 13, 2014",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have for sale a barely used Taurus PT-99 AF handgun. It is very similar to a Beretta M9. I was told that Taurus bought the machinery/tooling from Beretta and began producing these pistols. One nice thing about it that the Beretta does not have are the adjustable sights. They are actually the reason that I bought this gun over the Beretta. It is the smoothest cycling gun I have ever felt, the slide glides back and forth like it is on ball bearings. It is in very good shape, I have put less than two boxes of FMJ ammo through it, probably 60-75 rounds. It will include the two factory 17rd. magazines. I also have five (5) Mec-gar 18rd. magazines with the anti-friction coating that can go along with the gun. The magazines were $30 each. Will sell the gun and all the magazines for $650."
907,http://www.armslist.com/posts/3058907,For Sale:  Remington Subsonic 22LR ammo,"MELBOURNE, Florida, United States","$ 1,000","Listed On: Tuesday, May 15, 2018",Ammo,no type,no type,no type,no type,"$1000 for entire case - 10 bricks. Shipping available at your expense. FREE 22 Silencer with purchase - ANY 22LR can in stock, Gemtech Outback 2D, AAC Pilot, AAC Prodigy, AAC Element 2, Silencerco 22 Sparrow - if it's in stock, pick one - free with purchase."
