,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
917,http://www.armslist.com/posts/3855917,For Sale:  saiga 308 made in russia by izhmash [2] 10rds mag [1] 25rds mags $680.00,"bardstown, Kentucky, United States",$ 680,"Listed On: Sunday, December 28, 2014",Rifles,Saiga                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,saiga 308 made in russia by izhmash [2] 10rds mag [1] 25rds mags $680.00
918,http://www.armslist.com/posts/3855918,For Sale/Trade:  Esee 5,"N., Knoxville, Tennessee",$ 140,"Listed On: Sunday, December 28, 2014",Knives,no type,no type,no type,no type,New Esee 5
919,http://www.armslist.com/posts/3855919,For Sale:  CZ P09 with extras,"Rowlett, Dallas, Texas",$ 580,"Listed On: Friday, January 2, 2015",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Up for sale is a CZ P09 with Cajun Gunworks upgrades. Comes with extra third 19rd mag and Bladetech DOS holster. Asking $580obo. Located in rowlett. Can meet anywhere in north Texas within reason. Interested in 9mm handguns or Semi auto shotguns.
921,http://www.armslist.com/posts/3855921,For Trade:  Glock 26,"Cincinnati, Cincinnati, Ohio",Offer,"Listed On: Sunday, December 28, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"G26 gen 3. comes with 2 factory mags, both with pearce grip extensions (+$25) and factory glock adjustable sights (+$35).
250 rnds thru it to test reliability & set sights.
$480 obo.
will do cash or trades + cash.
have 9mm ammo to trade if swapping calibers."
922,http://www.armslist.com/posts/3855922,For Sale:  Glock 23,"Clackamas, Portland, Oregon",$ 100,"Listed On: Friday, January 2, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,"Glock 23 gen 4 with 2 barrels one is wolf 9mm and other is 40cal glock barrel 

Come with 4 mags 2 mags are glock mags 40 cal 

1 is a glock 9mm mag
Last mag is pro mag 31 round 9mm
And come with 450 rounds 
Glock has triger safety 

Asking 700$
Located in clackamas / gresham 
 REDACTED

No trades"
923,http://www.armslist.com/posts/3855923,For Sale:  sig Sauer 290RS 9 mm two tone plus two brand new mags,"itasca, Chicago, Illinois",$ 475,"Listed On: Saturday, January 3, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"I shoot about 50 round in it is just to small for me.
 it comes with hard case Holster and 4 magazines
The 290RS comes with a paddle style holster, 6rd and a 8rd magazine. Tritium night sights are a standard feature included with the 290 Re Strike. This is a great option for concealed carry with a unbeatable price! 
THE P290RS SUB-COMPACT 9MM is Sig Sauer's newest polymer pistol. Designed to be the ultimate in conceal carry. This unique 9mm pistol is the perfect small defense handgun that meets the demands of today’s law enforcement professionals including the secret service as a backup duty gun, and responsible citizens as a conceal carry gun."
924,http://www.armslist.com/posts/3855924,"For Sale:  Taurus Model 992 ""Tracker"" Revolver 22MAG/22LR","Vancouver, Southwest Washington, Washington",$ 425,"Listed On: Sunday, December 28, 2014",Handguns,Taurus                                                                                ,22 WMR                                                                                ,Double / Single Action                                                                                ,Revolver,"Taurus Model 992 ""Tracker"" Revolver 22 MAG/22 LR,  Interchangeable Cylinders, 4"" Barrel, Blue, 9 Rounds. Like New In Box."
925,http://www.armslist.com/posts/3855925,For Sale/Trade:  1954r Russian sks Tula,"Addison, Dallas, Texas",$ 400,"Listed On: Sunday, December 28, 2014",Rifles,Universal Firearms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"1954 r Tula
Sks 7.62 x39
Has all matching numbers 
Also has the complete cleaning kit
Make me an offer I need to thin down my collection 
If you want to know more or know more about it let me know as I havent a clue

Send me a txt 
214-980-88thirty"
926,http://www.armslist.com/posts/3855926,For Sale:  500 round Case- 40 cal 180 grain JHP Hollow Point Prvi Partizan Ammo,"Cary, Fuquay Varina and Holly Springs, Raleigh / Durham / CH, North Carolina",$ 150,"Listed On: Thursday, February 26, 2015",Ammo,no type,no type,no type,no type,"I have a ton of extra ammo and I sold my only .40 cal. I am looking for cash only and I can break up ammo into 500 round cases. 40 S&W caliber 180 grain JHP Hollow Point Prvi Partizan Ammo for sale. This is premium quality target ammo that is priced right. Prvi Partizan ammunition is brass cased, boxer primed and non corrosive. This value priced 40 cal ammo is ideal for training and target practice or a low-cost option for personal protection. Prvi Partizan offers some of the best quality ammo at some of the lowest prices in the business for comparable ammunition. The projectile used is a range-safe non-magnetic copper jacketed lead core bullet. Prvi Partizan ammunition is of quality similar to many popular American made products and is one of the premier brands from Europe.  Ammunition of great value from a manufacturer with a long history of quality."
927,http://www.armslist.com/posts/3855927,For Sale:  winchester model 25,"john.ernster@gmail.com, Portland, Oregon",FREE,"Listed On: Sunday, December 28, 2014",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,model 25 20 in barrel 200 dollars
928,http://www.armslist.com/posts/3855928,"For Sale/Trade:  M1 Carbine, National Postal Meter","Tulsa, Owasso, Skiatook, Tulsa, Oklahoma",$ 900,"Listed On: Sunday, December 28, 2014",Rifles,no type,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,"30 Cal M1 Carbine National Postal Meter. Very good condition. New Boyds walnut stock with original stock that's in nice condition. Underwood barrel dated 44. Comes with 300 rounds surplus ball ammo in stripper clips. Bandolier, stock mag pouch dated 44. Three 20 round mags, two fifteen round mags. 50 rounds factory ammo. Set of dies, scope with rear sight mount. Also have some brass and bullets for right deal. Have had this rifle a few years and don't know history before that, it is a very nice example of GI carbine. 
Interested in trades for quality rifles.
Meet Tulsa area"
