,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
628,http://www.armslist.com/posts/3336628,For Sale/Trade:  FS/FT FDE COMPLETE SPIKES TACTICAL AR W/EXTRAS,"FORT LAUDERDALE, Broward, South Florida","$ 1,300","Listed On: Thursday, July 31, 2014",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"THE TRADES THAT I AM LOOKING FOR:

GLOCKS GEN 4:19,17,23 CAN ALSO BE OD OR FDE AS WELL

KIMBER, HK, AND SIG IN 9MM BUT WILL POSSIBLY GO BACK TO A .45 IF I HAVE TO

I WOULD LIKE TO SELL OR TRADE MY COMPLETE SPIKES TACTICAL AR15 WITH MAGPUL PARTS IN FDE THAT I HAVE TEST FIRED WITH 30 ROUNDS TO MAKE SURE EVERYTHING FUNCTIONS PERFECTLY AND BOY DOES IT. Here is whats on the upper:  SPIKES UPPER ASSEMBLED BY SPIKES  SPIKES NICKEL BORON BCG PROPERLY STAKED AND PINNED BY SPIKES  BCM GUNFIGHTER CHARGING HANDLE LARGE LATCH  SPIKES SAR3 FREE FLOATING HAND GUARD W/ 3 BLK RAIL COVERS AND QD ADAPTER  SPIKES MELONITE GAS TUBE  SPIKES .750 LOW PROFILE GAS BLOCK  SPIKES CHF FN 14.5"" 1/7 TWIST 5.56 OPTIMUM BARREL  SPIKES DYNACORP SHORTY BRAKE SHORT 5.56  MAGPUL MBUS FRONT AND REAR SIGHT FDE  AND   MAGPUL RVG FORWARD GRIP IN FDE 



THIS IS WHATS ON THE LOWER:  THIS HAS 30 ROUNDS ON IT FOR FUNCTION TESTING AND THIS SMOOTH  BLACK KNS ANTI ROTATION PINS  NICKEL BORON BATTLE TRIGGER  MAGPUL FDE GRIP  MAGPUL FDE CTR STOCK  MAGPUL FDE TRIGGER GUARD  MAGPUL PMAGS IN FDE 3 WINDOWED WITH RANGER PLATES AND TWO NON WINDOWED AND NO RANGER PLATES  ALL 5 MAGAZINES ARE LOADED WITH FEDERAL GREEN TIPS 



THIS WHOLE COMPLETE SPIKES AR COST ME MORE THAN $1,500 BUT I DONT EXPECT TO GET THAT. I AM ASKING FOR $1300 OBRO AS FOR TRADING, I AM LOOKING, SIG SAUER IN 9MM, HK IN 9MM, KIMBER IN 9MM FOR 2 GEN 4 GLOCKS IN 9MM LIKE A 19, 17, 23 OR IF YOU HAVE SOMETHING IN FDE OR OD GLOCKS PLUS CASH, LET ME KNOW BY TEXTING ME AT REDACTED OR EMAIL ME THROUGH THIS SITE. I AM MORE THAN WILLING TO NEGOTIATE ON THE PRICE BUT PLEASE BE REASONABLE WITH YOUR OFFERS.  THIS IS AN AMAZING SPIKES TACTICAL AR15 AND IT DOES NOT HAVE A SCRATCH OR MARK ON IT. THIS WAS GOING TO BE MY BABY SO THATS WHY I USED THE BEST PARTS FROM SPIKES. LIKE I STATED BEFORE, I HAVE ONLY PUT ONE MAGAZINE THROUGH HER TO MAKE SURE SHE FUNCTIONED LIKES SHE IS SUPPOSED TO AND THIS HAS BLOWN ME AWAY AT HOW NICE THIS FEELS AND SHOOTS. TEXT ME AT REDACTED OR EMAIL ME THROUGH THIS SITE $1,300 OBRO AS THE PACKAGE AND THAT INCLUDES THE CASE."
630,http://www.armslist.com/posts/3336630,For Trade:  1,"San Diego, San Diego, California",Offer,"Listed On: Wednesday, August 6, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,GLOCK 27 Gen3 .40 comes with 4 mags and everything it came with when bought new..
631,http://www.armslist.com/posts/3336631,For Sale:  Glock 9x19,"Lyons Ave/Greenlawn Ave, Lansing, Michigan",$ 450,"Listed On: Thursday, July 31, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,I have a Gen 3 Glock 19 for sale/No Trade.....Less then 200 rounds were fired...Glock comes with Four 15 round magazines and cleaning kit...Also has truglo night sites....Gun is in great condition like new...
633,http://www.armslist.com/posts/3336633,For Sale:  BOX OF LAKE CITY 7.62 NATO/.308 FMJ,"Chaska, Minneapolis / St. Paul, Minnesota",$ 189,"Listed On: Thursday, July 31, 2014",Ammo,no type,no type,no type,no type,1 plastic lockable can of 7.62 NATO/.308 200 rounds!
634,http://www.armslist.com/posts/3336634,For Sale/Trade:  bushmaster carbon ar15,"port clinton, Toledo, Ohio",$ 650,"Listed On: Thursday, July 31, 2014",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a new bushmaster carbon 15 (5.56/.223), with Simons red dot. Still in box. I shot about 30 rds to sight in red dot, Shot flawlessly. I will take $650 or trade for ak. If interested text 419-202-51one1."
636,http://www.armslist.com/posts/3336636,"For Sale:  NPAP Ak 7.62X39 with 1 mag, Never shoot","Dayton/Springfield, Dayton, Ohio",$ 625,"Listed On: Tuesday, August 26, 2014",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a NPAP Ak-47 made by Zastava in 7.62X39. I ordered this rifle from the distributor less than 6 months ago and never got a chance to shoot it. It come with one mag but do have other mags available if buyer wishes to buy more (metal, plastic). Will meet in a public place near me, zip 45341. If interested email me, I'm not interested in low ball offers. No trades just cash."
637,http://www.armslist.com/posts/3336637,For Sale:  09 Bear Lights Out Bow,"south Kansas City, Kansas City, Missouri",$ 475,"Listed On: Thursday, July 31, 2014",Archery,no type,no type,no type,no type,"I am selling my 09 Bear Lights Out bow that I purchased three years ago from an old man that had bought it for his grandson but it was never shot. When I bought it the zip-tie was still on the string and the tags were hanging off of it. I have used this bow many times and had many successful hunts with it. This bow is 30"" axel-to-axel and only weighs roughly 5 lbs with everything on it (sight, rest, etc.). 300 fps. 80% let off currently set at 29.5 draw and ranges from 50-70 lbs. This bow comes with the Trophy Ridge 3 pin sight, and the Trophy Ridge quiver, as well as an older stabilizer that I want to upgrade but it still works. I am seeing all over this bow going for 399$-450$ for just the bow I am asking 475$ obo. What is the worst I can say? No? send me a text or call me. I will send more pictures this is just the only one I had on my phone at the time."
639,http://www.armslist.com/posts/3336639,"For Sale:  IMI 7.62 NATO ""Ball"" 150 grain","Chaska, Minneapolis / St. Paul, Minnesota",$ 47,"Listed On: Thursday, July 31, 2014",Ammo,no type,no type,no type,no type,"IMI 7.62 NATO ""Ball"" 150 grain 50 rounds per box

Specifications
Parent case	.308 Winchester (derived from the .300 Savage)
Case type	Rimless, Bottleneck
Bullet diameter	0.308 in (7.82 mm)
Neck diameter	0.345 in (8.8 mm)
Shoulder diameter	0.454 in (11.5 mm)
Base diameter	0.470 in (11.9 mm)
Rim diameter	0.473 in (12.0 mm)
Rim thickness	0.050 in (1.3 mm)
Case length	2.015 in (51.2 mm)
Overall length	2.750 in (69.9 mm)
Rifling twist	1 in 12 in (30 cm)
Primer type	Large Rifle
Maximum pressure	60,191 psi (415.00 MPa)



***10 boxes Available"
640,http://www.armslist.com/posts/3336640,For Sale/Trade:  Sks with Tapco T6 stock and 5x scope,"Oconto Falls / Green Bay North, Green Bay, Wisconsin",$ 550,"Listed On: Thursday, July 31, 2014",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Very nice Norinco Sks with Tapco T6 stock, a 30 round mag, a 20 round mag and original trapdoor 10 round mag, with fixed 5x scope. This rifle shoots like a champ, very accurate for an Sks, and the bore is perfect. 

$5250 Obo 
Or make a trade offer 

Call or text REDACTED"
641,http://www.armslist.com/posts/3336641,For Sale/Trade:  Bushmaster XM15 - E2S 5.56 - .223 / 5.56 Nato  HBAR,"Jefferson City MO, Columbia, Missouri","$ 1,000","Listed On: Thursday, July 31, 2014",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Sale or possible trade for 5.56 AR Pistol + cash or .357 Stainless New Vaquero + cash May be interested in other trades.  Like new Bushmaster XM15 - E2S 5.56 /223 HBAR. Less than 100 rnds. fired. All Magpul Moe furniture, Extended charging handle, One point sling attachment. Printing on butt stock is easily removed. Comes with three new, never used Troy 30 rnd.battle mags & new locking case with three large pockets, shoulder strap & extra compartment that holds two handguns.  $1000.00 cash obo $1100 trade value. Jefferson City MO"
642,http://www.armslist.com/posts/3336642,For Sale:  springfield XDM 40 cal,"mukilteo, Seattle, Washington",$ 550,"Listed On: Wednesday, August 20, 2014",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"gun is mint(will load pics today)4.5 in barrel have case and all the goodies that came in the XDM case(speedloader,holster,mag holder,grips ect),only shot 150 rounds since owned will include some ammo  REDACTED  will consider a trade Ruger gp-100 357 mag with 5-6"" barrel only no others please"
