,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
894,http://www.armslist.com/posts/3808894,For Sale/Trade:  Mossberg 835 ultimag,"Hartville, Akron, Ohio",$ 250,"Listed On: Saturday, December 13, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Selling a like new Mossberg 835. Camo finish with extra full turkey choke. Fiberoptic green font and red rear. Looks brand new. No box. Selling price is firm. Trades + or - cash. Call or text me at 330 seven one five 4339. Thanks! All legal requirements must be met!
895,http://www.armslist.com/posts/3808895,For Sale:  BENELLI M2 TACTICAL,"Knoxville / East Tennessee, Knoxville, Tennessee","$ 1,200","Listed On: Sunday, January 18, 2015",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I have a brand NEW still in box M2 tactical shotgun, with pistol grip. The gun only been out of the box to verify serial number. Asking $1200 firm. No trades please. Thanks!

I have included link to Benelli website for additional information. 

http://www.benelliusa.com/m2-tactical-shotgun"
896,http://www.armslist.com/posts/3808896,For Trade:  glock 17 with three mags,"north west side, Indianapolis, Indiana",Offer,"Listed On: Saturday, December 13, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,glock 17 gen 4 with three mags and ammo and holster only a hand full of rounds shot through REDACTED text
898,http://www.armslist.com/posts/3808898,For Trade:  Multiple Pistol,"Cleveland, Ohio, United States",Offer,"Listed On: Saturday, December 13, 2014",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"HK USP 9MM, Sig Sauer P229R 9mm in used new condition in the boxes."
899,http://www.armslist.com/posts/3808899,For Sale:  daisy sporter 814 bb gun looks like a ruler mini14,"Middletown, Dayton, Ohio",$ 100,"Listed On: Friday, December 19, 2014",Antique,no type,no type,no type,no type,Vintage daisy bb gun sporter model 814
902,http://www.armslist.com/posts/3808902,For Sale:  Huglu (CZ) O/U 20 Ga. Mod. 103 FE w/5 chokes/wrenches,"S. Dayton- Centerville near I675 exit 4(SR48), Dayton, Ohio",$ 500,"Listed On: Saturday, December 13, 2014",Shotguns,CZ USA                                                                                ,20 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Great field or sporting gun, stock has been professionally repaired from a crack on the butt thats why I am selling for so cheap
Price is firm, look up Huglu 103FE and see for yourself the true value, I can't replace it for what I am asking may trade but will ask that your gun be at least valued around or above $550 (actual value not what you think its worth) Gun is the top one in the picture I can text more pictures if needed

I have received a few emails now about the ""crack"", I am only letting you know the stock was cracked so it is out on the table. unless I told you about it you may not even notice it at all. I am just being honest about the true condition and not hiding any facts. Hope this clears up the crack emails
text REDACTED"
903,http://www.armslist.com/posts/3808903,For Sale/Trade:  Original/Unaltered 70 Series Colt Gold Cup National Match with Box and Walnut Presentation Case,"West, Wichita, Kansas","$ 2,200","Listed On: Monday, February 9, 2015",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Arguably the best 1911 Colt ever produced.  Slimmer than the Series 80 and accuraized at the Colt Factory.  These guns were made to exacting specifications no longer seen in Colt production guns.  A real collectors piece in perfect condition.  Serial Number 70N98408.
Comes with 3 original Colt Magazines.  I will not give this gun away.  Serious buyers only.
Original Factory Box and Walnut Presentation Case included.  Will trade for an accurate Rifle of like or greater value."
904,http://www.armslist.com/posts/3808904,For Sale:  NHM-91 AK-47 with folding bipod and 1 mag,"Chesterfield but in Hampton during the week, Richmond, Virginia",$ 750,"Listed On: Saturday, December 13, 2014",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Nice Norinco NHM-91 AK-47 variant with folding bipod and 1 mag. Looks like someone may have replaced the stock with another. Looks great but I never got around to shooting it.
905,http://www.armslist.com/posts/3808905,For Sale:  Beretta 96 40 CAL,"Ann Arbor, Detroit, Michigan",$ 560,"Listed On: Friday, March 6, 2015",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"A very nice Beretta 96 40 Cal. Clean as they come for used. It comes with one factory Mag and the original box.  Will entertain trade offers.

FTF, Drivers License, Concealed carry permit, MI Registration transfer form and a Bill of Sale."
906,http://www.armslist.com/posts/3808906,For Sale/Trade:  Looking for Sig Suer P239 9mm,"Nashville, Smyrna, LaVergne areas's, Nashville, Tennessee",$ 500,"Listed On: Saturday, December 13, 2014",Handguns,Diamondback Arms                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I have a great condition Diamondback 9mm with Crimson trace and case for Sale $500!
It is the smallest packet auto available I am told.  I have carried and fired about 200 through it!   Had problems in the beginning but found out that if you stretch the spring on the magazine it works great.  It comes with three magazine."
907,http://www.armslist.com/posts/3808907,For Sale/Trade:  AR-15 delton upper spikes tactical lower.,"Rexburg, Idaho Falls, Idaho",$ 650,"Listed On: Saturday, December 13, 2014",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,AR-15 $650 Delton Upper. Spikes tactical lower. 223/556. Located in Rexburg. Interested in a lever action rifle or cash.  REDACTED call or trade
909,http://www.armslist.com/posts/3808909,"For Sale/Trade:  Sig P220 SAS Carry SAO w Hogue Extreme G10 grips, German Frame","Evansville Area, Evansville, Indiana",$ 850,"Listed On: Friday, December 19, 2014",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have for sale an excellent Sig P220 Carry SAS SAO. Gun was made in 2012 and has a German frame. It is also wearing Hogue G10 Extreme black grips.  Originals also included. Night sights.  PO stated two mags have been fired through this gun. I took this on a trade and really prefer a DASA configuration. Will trade for P220 Carry or Compact, P227 Carry in DA/SA. Prefer no rails. Also would be interested in 1911s. 45ACP Only. Prefer FTF in Evansville. Asking $850. +/- cash as needed. Will ask to see LTCH."
