,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
759,http://www.armslist.com/posts/3430759,For Sale:  Lage 9mm upper/mags,"South of Dayton, Dayton, Ohio",$ 850,"Listed On: Wednesday, September 3, 2014",NFA,no type,no type,no type,no type,"Mac 10/45 : Lage 9mm slow fire upper in great condition. I also have 5 mags 1 is a corbay and the mag well adaptor. This is everything you need to shoot 9mm from your mac 10/45. Best to reach me via e-mail  REDACTED
 SPF
Thanks"
760,http://www.armslist.com/posts/3430760,For Sale:  ATTENTION! HELLO TO ALL WEED LOVERS..,"New Jersey, New Jersey, United States",$ 170,"Listed On: Tuesday, August 26, 2014",Handguns,Glock                                                                                ,40 S&W,no type,no type,"we are legitimate suppliers of different varies of hash oil and marijuana strains that works well for cancer, insomia, and other illness. Below is a list of my product.
Marijuana strains available
-Og kush,
- Super lemon haze,
- Sour diesel,
-Blue dream,
- White widows,
- Bubba kush,
-Northern light,
-AK 47,
- Girls scout cookiees, and many more.
We also have oils such as
- Hash oil
-hemp oil essential fatty acid.
- Cannabis oil
- Butane oil
- Kosher organic cold pressed hemp oil 8 oz
- send me a Friend Requests
- TEXT:(276) 521-2979 OR EMAIL:stellamogans1981@gmail.com"
761,http://www.armslist.com/posts/3430761,"For Sale/Trade:  Pistol/Rifle Ammo, LARGE Selection, (Factory New) WELL BELOW RETAIL!!! 22MAG 223REM 300AAC 300WSPR 308WIN 357MAG 38SPL 380AUTO 380AUTO+P 40SW 44MAG 45AUTO 45LC 5.56MM 50AE 500SWMAG 7.62X39 8MM 9MM 9MML","Beaverton/Aloha, Portland, Oregon",$ 1,"Listed On: Wednesday, December 10, 2014",Ammo,no type,no type,no type,no type,"Large selection of pistol and rifle ammo available.
***PRICED TO MOVE WHILE SUPPLIES LAST***

Trades +/- Cash negotiable.

Calibers include:
22 MAG
223 REM
300 AAC/BLK
300 WSPR/BLK
308 WIN
357 MAG
38 Special
380 AUTO
380 AUTO+P
40 S&W
44 MAG
45 AUTO
45 LC
5.56 MM
50 AE
500 S&W MAG
7.62 X 39 MM
8 MM
9 MM
9 MM LUGER

Call REDACTED or Email REDACTED for details and pricing."
762,http://www.armslist.com/posts/3430762,For Sale:  Gun Book and American Hunter Magazines for FREE,"SE KCMO, Kansas City, Missouri",FREE,"Listed On: Tuesday, August 26, 2014",Miscellaneous,no type,no type,no type,no type,"I have this book and 20 American Hunter Magazines to give away to the first person that comes and picks them up. The AH mags are from the current issue back plus March of 2012.

Call or text me at REDACTED"
763,http://www.armslist.com/posts/3430763,For Sale:  Ruger LC9,"NW, Wichita, Kansas",$ 495,"Listed On: Tuesday, August 26, 2014",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like new Ruger LC9 with factory lazor and a TIN coated barrel that has been crowned.
Comes with custom made leather holster  and two factory clips 7 shots each.
TIN coating is Titanium Nitride that is a very hard coating and rust proof excellent coating for any firearm."
764,http://www.armslist.com/posts/3430764,"For Sale/Trade:  Glock 37 .45 GAP, Night Sights, Ammo","Kansas City, MO, Kansas City, Missouri",$ 600,"Listed On: Tuesday, August 26, 2014",Handguns,Glock                                                                                ,45 GAP                                                                                ,no type,Pistol,"Gen 3 Glock 37 .45 GAP, excellent condition. Comes with factory night sights, 2 mags, Glock case, extended slide stop, and 4 boxes ammo. 

100 rnds Magtech FMJ
50 rnds Remington FMJ
20 rnds Hydra-shok JHP

$600 - or may consider firearm trades. I'll respond respectfully to all offers. See my other ads. 

Email or text REDACTED

Thanks"
766,http://www.armslist.com/posts/3430766,For Sale:  S&W M&P15 OR (Optics Ready) Model w/ All The Extras,"Midtown, Omaha, Nebraska","$ 1,400","Listed On: Tuesday, August 26, 2014",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"S&W M&P15 OR 
16"" chrome lined barrel 1/9 twist w/M4 feed ramps 
forward assist, case deflector, dust cover

- Smith Enterprises Vortex flash eliminator  
-FAB Defense VFR free-floating quad-rail  
-GripPod LE model 
-VLTOR tac-light mt 
-Streamlight ProTac600HL  
-Magpul Handstop Kit  
-NC Star?(I think) flip up Front BUIS
-Magpul (mil-spec) MOE Stock 
-ALG Defense QMS (quality mil-spec trigger)
-Magpul MOE pistol grip (in pic a Sig pistol grip is shown)  
-Magpul MOE enhanced trigger guard
-Magpul MOE MBUIS flip-up rear battle sight   
-BCM Gunfighter Mod4 charging handle  
-Model 1 battery assist extension  
-Aimpoint PRO  
-Aimpoint Killflash  
-Noveske single point QD receiver end plate

This is over 2k worth of weapon and extras. 
-$1,400
Please call or text Jeff @ 4zero2 - 6ix three 9ine - zero3one2
Local NE sale only! Must have purchase permit or CCW."
767,http://www.armslist.com/posts/3430767,For Sale:  Mossberg Maverick 88- NEED TO SELL FAST!!!,"irmo/chapin, Columbia, South Carolina",$ 250,"Listed On: Tuesday, August 26, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Maverick 88 with 28 inch barrel. Great gun for the price. Same as Mossberg 500. I had an emergency bill pop up and I need money fast. If its not sold by Thursday I will keep it.
768,http://www.armslist.com/posts/3430768,For Sale:  SKS Bullpup,"Greenacres, Palm Beach, South Florida",$ 750,"Listed On: Saturday, October 4, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Yugoslavian SKS with the SG Works Bullpup kit.
Comes with an Extra 2 - 20 Round Magazines
3-12 X 44 UTG Scope
Vertical Grip with Integrated Bipod

Willing to Trade- What do you have"
769,http://www.armslist.com/posts/3430769,For Sale:  SIG SAUER 1911-22 OD GREEN ( LIKE NEW MARCH 2014 ) W/ A NEW BOX REMINGTON GOLDEN BULLETS,"Brooklyn park, Minneapolis / St. Paul, Minnesota",$ 370,"Listed On: Tuesday, August 26, 2014",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,Like brand new ! Text: REDACTED
770,http://www.armslist.com/posts/3430770,"For Sale:  Smith & Wesson Governor 45/410 2.275"" Silver (SM160410)","ANACORTES, Washington, United States",$ 799,"Listed On: Wednesday, October 29, 2014",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,no type,Revolver,"S&W Governor 45/410 2.2275"""
771,http://www.armslist.com/posts/3430771,For Sale:  Brand New RWC Converted Saiga - Quad Rail - Standard Mags - Adjustable Stock - Grip - Warranty,"Chandler, Phoenix, Arizona","$ 1,069","Listed On: Wednesday, September 24, 2014",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand New RWC Saiga IZ132SM AK 47 Rifle

- Concern Kalashnikov Saiga AK-47
- 922(r) Compliant
- Factory Converted Rifle
- 16.3"" Chrome Lined Cold Hammer Forged Barrel
- Chambered for 7.62 x 39
- Forward Mounted Trigger Guard
- Accepts Standard AK Magazines
- Adjustable Stock
- Pistol Grip on Receiver
- Railed Forearm
- Muzzle Brake
- Includes TWO 30 Round Magazines
- Only Weighs 7.8 Lbs
- Box, Owners Manual and Safety Lock
- Has a Factory Warranty

Brand New RWC Saiga IZ-132 Kalashnikov Rifle - ONLY $1069+ tax

** 400 Rounds in an Ammo Can ONLY $109 WITH Purchase **
** 30 Round Magpul AK Pmags ONLY $12.99 WITH Purchase **

If you are interested please call Reed Firearms at

REDACTED

or email us at

REDACTED

Shop on Our Website 24/7 at www.ReedFirearms.com

We are Available In Store 7 Days a Week:
Monday - Thursday from 10:00-6:00
Friday - Saturday from 10:00-7:00
Sundays By Appointment

We also Stock: Ruger, Glock, DPMS, Smith & Wesson, Kel-Tec, Stag, Heckler & Koch, Springfield Armory, Colt, Mossberg, Bushmaster, Kahr, Beretta, Bersa, Sig Sauer and many more... Please call us if you don't see what you are looking for! We are always here to help you!

Thank you for looking! We are a licensed dealer. You will have to complete a 4473 Background Check. For this firearm you must be 18 years of age or older with a valid Arizona issued photo ID! We accept Cash and Credit/Debit cards. All prices reflect a 3% cash discount."
