,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
589,http://www.armslist.com/posts/3454589,For Sale:  LWRCi SPIRAL FLUTED M6-SPR-MOD O-5.56 FULL AMBI RIFLE,"Howell, Michigan, United States","$ 1,995","Listed On: Tuesday, October 21, 2014",Rifles,LWRC International                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"YOU CAN BUY THIS HERE>LWRC Spiral Fluted M6-SPR-MOD

Caliber: 5.56 NATO
Barrel Length: 14.7"", 16.1""
Weight (unloaded): 7.2 lbs (16.1"" barrel)
Length (overall): 33.5"" - 36.8"" (16.1"" barrel)
Rate of Fire: Semi-Auto or Select Fire 700 rpm (+/- 100 rpm)
Rifling: 1/7"" RH
Stock/Pistol Grip: B5 Systems SOPMOD/Magpul MIAD
Sights: LWRCI Folding BUIS Front and Rear
Magazine: Magpul 30 rd. P-Mag (5.56)
Muzzle Device: A2 Birdcage 1/2x28 TPI

WE ONLY HAVE BLACK IN STOCK!!

Colors Available: Black, Flat Dark Earth, Olive Drab Green, Patriot Brown

The new LWRC International Special Purpose Rifle (SPR) is the epitome of a well-balanced and fast pointing tactical carbine. The rifle uses a lightweight sculpted rail derived from our REPR platform. The SPR-MOD rail, at 12” in length, is 33% longer than our Mark II-B rail, but incredibly is still 5% lighter. The cold hammer forged barrel is spiral fluted prior to being treated with our NiCorr surface conversion process. The spiral fluting shaves 20% of the weight off the barrel and relieves the longitudinal stresses that can cause the stringing seen in conventionally fluted barrels. The weight reduction in the front end and the svelte wrist of the user configurable rail, make for an incredibly well balanced rifle. The SPR features our enhanced fire control group. The fire control group and the bolt carrier are coated in our proprietary nickel coating that promotes permanent lubricity and allows the operator to run the gun nearly dry when the situation requires it. The piston system is our mid-length system, which provides a more direct recoil impulse for faster follow-up shots."
590,http://www.armslist.com/posts/3454590,For Sale/Trade:  Smith and Wesson .40 cal,"Clarksville, Clarksville, Tennessee",$ 350,"Listed On: Tuesday, September 2, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"I have a new s&w .40 cal only fired a box of 50 rounds through it. Asking 350 or willing to trade I'm looking for a glock, 9mm or .40. Call or text REDACTED thanks"
591,http://www.armslist.com/posts/3454591,For Sale:  Remington 700 .308 SPS with Scope,"North of Pittsburgh, Pittsburgh, Pennsylvania",$ 450,"Listed On: Tuesday, September 2, 2014",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Black synthetic stock, Nikon Prostaff 3-9, 26"" bull barrel. Beautiful conditon, one blemish on the stock but gently used and well taken care of."
592,http://www.armslist.com/posts/3454592,For Sale:  9 Brownells AR Magazine with Anti-Tilt Followers,"Greenville, Greenville, South Carolina",$ 75,"Listed On: Tuesday, September 2, 2014",Magazines,no type,no type,no type,no type,"I have 9 nearly new Brownell Steel AR magazine with the newer orange/tan no-tilt followers.  They were brand new in the plastic last year, and I've only used 2 or 3 to shoot.  I have a bunch of extra PMags and I no longer need these.  I think these go in the vicinity of $10-13 a mag online new, I'm looking to get $75 or best offer for all nine.

Call or Text me anytime before 11pm -- REDACTED"
594,http://www.armslist.com/posts/3454594,For Sale:  TROY ar-15 drop in handrail,"Pembroke Pines, Broward, South Florida",FREE,"Listed On: Saturday, October 11, 2014",Gun,no type,no type,no type,no type,"TROY ALPHA BATTALERAIL QUad rail, came off my LE6920SOCOM
You can contact me at 95four-6eight7-2eightfourO

TROY drop in battlerail: 80$

Knights armament Rail adaptors (2): 15$"
595,http://www.armslist.com/posts/3454595,For Sale:  Ruger American .17hmr Compact NIB!!!,"Decatur, Huntsville, Alabama",$ 290,"Listed On: Tuesday, September 2, 2014",Rifles,Ruger                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,"Ruger American .17hmr compact bolt action rifle NIB!!! $289.95
Please call for immediate response over email

Bama Pawn & Gun
305 Beltline Rd NW
Decatur, AL 35601
REDACTED
REDACTED
www.bamapawn.com www.bamagunsales.com
Like us on Facebook for sales, inventory updates, current news! Bama Pawn & Gun"
596,http://www.armslist.com/posts/3454596,For Sale/Trade:  CUSTOM ONE OF A KIND 45-70 with ammo!!!!!,"Anderson, Greenville, South Carolina",$ 900,"Listed On: Tuesday, September 2, 2014",Rifles,no type,45-70 Government                                                                                ,Break Open                                                                                ,Rifle,"Make an offer what's the worst that could happen!
New England Firearms Handi Rifle 
45-70 
150 hours of HAND DONE no lasers or machines!! 
Art Work done on the stocks! Pictures do it no justice!!
2 boxes Honady Lever Evolution 325gr ammo
Rifle has had 6 rounds fired through it to zero the scope that is on it.
Any questions call or text REDACTED more than happy to tell
you any and everything about this rifle.

I know the rifle by itself new is a $300 rifle that being said I paid $1000
for the stock work, it is one of one!"
597,http://www.armslist.com/posts/3454597,For Sale:  Ruger M77,"824 Folly Road, Charleston, South Carolina",$ 525,"Listed On: Tuesday, September 2, 2014",Rifles,Ruger                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"I have for sale a Ruger Model M77 .243cal in great condition with Nikon scope attached. If you are interested, please stop by 824 Folly Road or call REDACTED"
598,http://www.armslist.com/posts/3454598,For Sale:  Smith & Wesson 45,"Shelburn, Terre Haute, Indiana",$ 450,"Listed On: Tuesday, September 2, 2014",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Great condition, ambidextrous safety. Shoots flawlessly and handles perfectly. Comes with 2 Magazines, 2 extra back straps, and the original carrying case. Call or text 8one2six810six9two"
599,http://www.armslist.com/posts/3454599,"For Sale/Trade:  S&W SW99 40cal with box, backstraps, 3 mags, night sights, and two stage trigger.","mulberry, Tampa/St. Pete, Florida",$ 550,"Listed On: Tuesday, September 2, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"For Sale/ Trade is my S&W SW99. For those who are unfamiliar with this particular weapon,  is a collaboration between S&W and Walther. The frame is made by Walther  and the Slide and barrel are S&W made. This is a very smooth operating weapon and has about 200 rounds through it. They do not make these anymore. It is modeled after the Walther P99 almost exact to the T. It has Night Sights installed  as well as a 2 stage trigger installed. It has double strike capability. Also has 3 mags, box, and kydex concealment holster."
600,http://www.armslist.com/posts/3454600,For Sale:  NEW Glock 23 Gen 4,"Jeffersonville IN, Louisville, Kentucky",$ 550,"Listed On: Tuesday, September 2, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"I have a brand new glock 23 never been shot.  Comes with three mags the speed loader the different back straps all the original paperwork.  The warranty card has never been activated so that it can be in your name. Comes with two mags worth of  hollow points.  Only selling due to buying a home.  Price is $550 FIRM. Call or text me at REDACTED  Thanks -Ryan
*******also I have 650 rounds of fmj's for it for an additional cost will let go for 200 FIRM 
PLEASE NO LOW BALLERS. I'm already loosing enough on it all at these prices."
602,http://www.armslist.com/posts/3454602,For Sale:  stoeger german luger .22 caliber,"pinellas park, Tampa/St. Pete, Florida",$ 280,"Listed On: Tuesday, September 2, 2014",Handguns,no type,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,gun is very clean. comes with one mag and soft case. REDACTED
