,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
465,http://www.armslist.com/posts/3330465,For Sale:  Angle Cosine Indicator Kit,"Chesterfield, St. Louis, Missouri",$ 125,"Listed On: Tuesday, July 29, 2014",Optics,no type,no type,no type,no type,"U.S. Tactical ACI Kit Angle Cosine Indicator.
This essentially gives you correction for angle when shooting at distances 
comes with scope mount and rail mount a $220 new never used VALUE ustacticalsupply.com/acikit.aspx
The ACI works on any shoulder-mounted weapon system. The ACI Kit is designed to Increase Lethality and Accuracy for shooters in Mountainous terrain or MOUT / Urban environments. The Operator is often faced with targets at high or low angles in these environments.
The ACI quickly and accurately measures the angle cosign to determine proper bullet drop for accurate and critical firing solutions. The ACI is compatible with the Mildot Master and the Advanced Ballistic Calculator.

The ACI Kit is compatible with the M107 .50 Caliber

Long Range Sniper Rifle (LRSR), XM110 7.62 mm Semi-Automatic Sniper System (SASS), and the M24 7.62mm Sniper Weapon System (SWS) and most shoulder-mounted weapon systems, M14’s etc.


ANGLE COSINE INDICATOR KIT -- U.S. ARMY Issue NSN 1005-01-560-0130, The ACI Kit is compatible with the M110 7.62 mm Semi-Automatic Sniper System (SASS), and the M24 7.62mm Sniper Weapon System (SWS) M107 .50 Caliber Long Range Sniper Rifle (LRSR) and most shoulder-mounted ARMY weapon systems, M14’s etc."
467,http://www.armslist.com/posts/3330467,For Sale:  NIB Glock 30 Gen 4 45 ACP,"Brentwood, St. Louis, Missouri",$ 525,"Listed On: Tuesday, July 29, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"New in Box. Glock 30 Gen 4. Comes with everything all new. Three mags, loader, lock, box, and interchangeable grips."
468,http://www.armslist.com/posts/3330468,For Sale:  300rd cci mini mag hp,"Tulsa, Tulsa, Oklahoma",$ 50,"Listed On: Tuesday, July 29, 2014",Ammo,no type,no type,no type,no type,"I have 300rd cci mini mag hp 
Call me REDACTED"
469,http://www.armslist.com/posts/3330469,For Sale:  SIG SAUER M400- 'ENHANCED' W/ DANIEL DEFENSE OMEGA RAIL,"Colorado Springs, CO, Colorado Springs, Colorado","$ 1,300","Listed On: Tuesday, July 29, 2014",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"GREETINGS FROM ACME GUN SALES!! WE HAVE BEEN IN BUSINESS FOR OVER 30 YEARS, FAMILY OWNED AND OPERATED!!

WE HAVE A LIKE SIG SAUER M400!!
THIS IS THE ENHANCED MODEL, BUT IS BEARING SOME DESIRABLE FEATURES!!!
MOUNTED TO THE STOCK DELTA RING IS A DANIEL DEFENSE OMEGA 7.0 CARBINE 2-PC QUAD RAIL. AS WELL A MAGPUL CTR LOCKING STOCK!!!

PLEASE HEAD OVER AND GIVE THIS GUN A LOOK OVER, YOU WILL NOT BE DISSAPOINTED!!!

ACME PAWN
2311 E. PLATTE AVE
COLORADO SPRINGS, CO 80909
REDACTED"
470,http://www.armslist.com/posts/3330470,For Sale:  Colt Defender Custom .45ACP,"Dandridge, Knoxville, Tennessee",$ 900,"Listed On: Wednesday, August 20, 2014",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Colt Defender. Ceramic coated frame.
$900 cash. Bill of sale only.
No PayPal, No trades, No lowballers."
472,http://www.armslist.com/posts/3330472,For Sale/Trade:  1911 compact 9mm,"Arcola, Illinois, United States",$ 550,"Listed On: Wednesday, August 27, 2014",Handguns,Rock Island Armory                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Rock island 1911 compact 9mm, 2 mags, fiber optic front sight."
473,http://www.armslist.com/posts/3330473,For Sale:  ***Benchmade Mini-Infidel(coated)BNIB!!***,"Metro - Cobb, Atlanta, Georgia",$ 350,"Listed On: Tuesday, July 29, 2014",Knives,no type,no type,no type,no type,"I don't want to but, school is fast approaching and I have to scrape up tuition funds....Well Guys n Gals, here she is..one of the most primo OTF Automatic blades....this is it. No cheap corners cut. No machine marks or painted parts. This is one ""tank"" of an automatic! This is the Benchmade Mini Infidel. Constructed of T-6 Aluminum scales & a super strong, coated, D2 blade. The scales are also anodized and not painted. Smooth action lets you know it was made the right way. The ergonomic construction of the blade, along with the centered deployment button, gives this knife a truly ambidextrous title. The scales are scalloped allowing for ease of use with wet or gloved hands. The deep pocket clip keeps it discrete and hidden. The knife has been opened exactly 3times. Never used, sharpened, or stropped. Comes with a well constructed sheath and the box is immaculate. If you are serious about automatics and or knives or want THE BBQ auto to show the fellas or ladies, this is for you.... Have a wonderful week!"
475,http://www.armslist.com/posts/3330475,For Sale/Trade:  lookin for a pistol have a nice rifle to trade,"fort wayne, Fort Wayne, Indiana",$ 0,"Listed On: Tuesday, July 29, 2014",Handguns,no type,no type,no type,no type,"im lookin for a pistol
wantin somethin like a 9, 40, or 45
somethin like a smith and wesson, taurus, ruger, maybe glock, jus let me know

i have a nice hipoint 9mm carbine rifle to trade 
TEXT ONLY 
REDACTED
let me know what you have mite add some cash also"
476,http://www.armslist.com/posts/3330476,For Sale:  Beretta Brigadier 9mm,"Brentwood, St. Louis, Missouri",$ 900,"Listed On: Tuesday, July 29, 2014",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Beretta Brigadier 9mm. Has Factory Trijicom Night Sights. Comes with two 20rd mags and 5 15rd mags, the 15rd mags have beretta logged rubber base plates. Sorry no box. Hard to find, in good condition like this one."
478,http://www.armslist.com/posts/3330478,For Sale/Trade:  Smith & Wesson M&P Shield .40,"southeast, Springfield, Missouri",$ 0,"Listed On: Tuesday, July 29, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Like new in box. Excellent condition. Comes with both magazines, a little self defense ammo, factory box, etc."
480,http://www.armslist.com/posts/3330480,For Sale:  350 rounds of 7.62x25,"Reno, Reno, Nevada",$ 100,"Listed On: Sunday, August 10, 2014",Ammo,no type,no type,no type,no type,300 loose rounds of Bulgarian surplus with 50 rounds of s&b in the box.
482,http://www.armslist.com/posts/3330482,For Sale:  glock 23,"birmingham, Birmingham, Alabama",$ 500,"Listed On: Sunday, August 3, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,Glock 23 40cal good condition $500 boo or trade for 223 or 308 rifle
483,http://www.armslist.com/posts/3330483,For Sale:  GLOCK 19 GEN 4 BRAND NEW IN BOX,"Altamonte Springs, Orlando, Florida",$ 565,"Listed On: Tuesday, July 29, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Glock 19 Gen 4 - BRAND NEW. Comes in the Glock box with everything that you would expect when new...Glock box, all papers, speed loader, back straps, cleaning brush, 3, 15 round magazines. selling, not trading - email or text REDACTED"
484,http://www.armslist.com/posts/3330484,For Sale:  Ruger 10/22 Sporter,"Excelsior Springs/Liberty, Kansas City, Missouri",$ 275,"Listed On: Tuesday, July 29, 2014",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"FS: Ruger 10/22 Sporter (Model #1102). It comes with a 18.5"" barrel, a free float American Walnut stock which doesn't require that ugly barrel band, 1 25rd Butler Creek mag, directly mounted to the receiver scope mounts/rings which allows the shooter the option of using open sights or preferred optics, sling and a Charley Daly soft case.

Asking $275/OBO.

Thanks!"
485,http://www.armslist.com/posts/3330485,For Sale:  CETME .308,"SWNH, New Hampshire, United States",$ 850,"Listed On: Tuesday, July 29, 2014",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"CETME .308 with (11) 20rd mags, (1) 5rd mag, Bipod, 2 sets of stocks, plain end cap, Dual Mag holder, Sling, Barska Red dot with scope mount and padded case. $850/bo Keene"
486,http://www.armslist.com/posts/3330486,For Sale:  REDACTED!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!,"Vancouver, WA, Southwest Washington, Washington",$ 450,"Listed On: Tuesday, July 29, 2014",Handguns,Beretta USA                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,REDACTED!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
