,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
536,http://www.armslist.com/posts/3737536,For Sale/Trade:  large selection of different calibers of ammunition,"Mountain Top, Wilkes-Barre/Scranton, Pennsylvania",$ 10,"Listed On: Friday, June 12, 2015",Ammo,no type,no type,no type,no type,"Wont ship live ammo willing to trade or sell ammunition.  No Shipping live ammo. must be 18 and show pa drivers license.
Too high of a price? make me an offer.  Some ammo might be reloads I have no idea how to tell since they are loose in bags  Ask if you would like specific pictures or have any questions

7.62x54 steel case ammo  rounds were too hot for my mosin and expanded and I had difficulty getting the empty case out of the chamber   37 rounds  $10
222 Rem. Mag.  19 rounds  $13
7mm-08 Fusion  3 rounds $3
7mm WSM  Fusion 4 rounds  $4
12 gauge Hevi Shot ""Dead Coyote"" Shot Size T   10 rounds     $25
35 Remington  Ammo looks like it has been sitting for a long time not sure if it would fire but maybe can be cleaned and used for brass.  6 rounds  $1
6mm Rem  loose in a bag 12 rounds  $6
444 Marlin loose 1 round $1
32 Winchester Special loose 2 rounds $1
375 Winchester W-W Super loose 1 rounds $1
300 H&H Magnum loose 1 round $1
357 Sig loose in a bag 7 rounds  $1
338 Win Mag W-W super loose rounds $3
300 Rem SA Ultra Mag loose  8 rounds  $5
300 Savage loose 3 rounds $1
300 Winchester Mag W-W Super loose 2 rounds $2
340 Weatherby Mag loose 2 rounds 
325 WSM Winchester Reloads 19 rounds  $16
17 Rem  Reloads  27 rounds  $10
30-06 M1 Garand practice ammunition with two clips  little bit of rust and 
green 16 rounds $12"
537,http://www.armslist.com/posts/3737537,For Sale/Trade:  Glock 23 Gen3 .40  ** CUSTOM**,"limestone, Tri-cities, Tennessee",$ 400,"Listed On: Sunday, November 23, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"gun is in V.G.C. comes with 3 13 rd.mags, case, and all paperwork. NOTICE the custom stippling work on front strap. finger  ""humps"" have been removed for large hand shooters    undercut has been made on the rear of the trigger guard to get a better grip on the weapon. feels excellent !!  REDACTED text."
538,http://www.armslist.com/posts/3737538,For Sale:  Ruger 77/.357 with Leupold scope,"Trafalgar, Indianapolis, Indiana",$ 600,"Listed On: Sunday, November 23, 2014",Rifles,Ruger                                                                                ,357 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Ruger 77/.357 with Leupold scope

Shot less than 20 times, like new.  No box will sell in soft shell rifle bag."
539,http://www.armslist.com/posts/3737539,For Sale:  357 mag Smith&wesson stainless great condition model 66-3  4in,"Blountville, Tri-cities, Tennessee",$ 500,"Listed On: Sunday, November 23, 2014",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,357 mag Smith&wesson stainless great condition model 66-3 Tennessee resident only call or text REDACTED 500 no trades
540,http://www.armslist.com/posts/3737540,For Sale:  Beautiful Chrome JA-22 SEMI AUTOMATIC .22LR,"Tarpon Springs, Tampa/St. Pete, Florida",$ 110,"Listed On: Sunday, November 23, 2014",Handguns,no type,22 Long Rifle                                                                                ,Single Shot                                                                                ,Pistol,"Private sale: JA-22 Semi-Automatic pistol - I'm thinning out my collection and am unloading some of my mouse guns.. This is a beautiful gun. Chrome is in very good shape, with only a few minor scratches. Looks much better than the pictures show. I never fired it. Very smooth internals. Looks like prior owner did the fluff and buff, but I am uncertain. Must be over 21, have a Florida D/L and be legally allowed to own a firearm. If you are not willing to sign a bill of sale, or let me make a copy of your Florida D/L, then don't waste my time. You must come to my office in Tarpon Springs to do the deal. $110.00 firm. Don't waste my time with low ball offers, as they will not be responded to. No Trades."
541,http://www.armslist.com/posts/3737541,For Trade:  Sig 220 carry elite lnib 3 mags,"Knoxville, Knoxville, Tennessee",Offer,"Listed On: Sunday, November 23, 2014",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Have a lnib sig 220 with rosewood grips 3 mags night sights like to trade for a colt 1911 commander but will consider other trades text REDACTED
542,http://www.armslist.com/posts/3737542,"For Sale:  Kel-tec plr-16, .223/5.56 pisol, takes AR-15 Magazines, $350","portland, Portland, Oregon",$ 350,"Listed On: Friday, December 5, 2014",Handguns,Kel-Tec                                                                                ,223/5.56 NATO                                                                                ,no type,Pistol,"Kel-tec plr-16, .223/5.56 pistol, in excellent condition. It comes in the box. I have never shot it.  Asking $350"
544,http://www.armslist.com/posts/3737544,For Trade:  North American Arms Black Widow 22mag,"jeff county/Fenton, St. Louis, Missouri",Offer,"Listed On: Sunday, November 23, 2014",Handguns,North American Arms                                                                                ,22 WMR                                                                                ,Single Action                                                                                ,Revolver,"I have a 22magumn NAA Black Widow for trade. Orginal grips and very nice wood grips, factory pocket holster with 200 rounds of 22mag ammo. Excellent pocket revolver for concealment. these black widows can be hard to find."
545,http://www.armslist.com/posts/3737545,"For Sale:  Ruger American Rifle .270 Win, with Redfield Scope Made in USA","Whittier, Los Angeles, California",$ 300,"Listed On: Sunday, November 23, 2014",Rifles,Ruger                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Rifle in great condition. Price is firm. NO TRADES. I will meet at Alamo Pawn shop in Covina for transfer. Buyer responsible for fees.
546,http://www.armslist.com/posts/3737546,For Sale/Trade:  for sale/trade,"branford, New Haven, Connecticut",$ 500,"Listed On: Sunday, November 23, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"glock 21 gen 4, 45 cal, tricion  nite sights  , tilon grips  3 - 10 round  mags  , back straps,like new conditon . purchased 10/2014  100 rounds  throught it never holstered. ct permit holders  will tex pictures upond request."
547,http://www.armslist.com/posts/3737547,For Sale:  KEL-TEC - CAL. .380  - MODEL 3PAT,"WEST CHESTER, Cincinnati, Ohio",$ 200,"Listed On: Sunday, November 23, 2014",Handguns,Kel-Tec                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"KEL-TEC .380.  SMALL AND LIGHTWEIGHT.  PERFECT FOR CONCEALED CARRY.  INCLUDES THE GUN AND MAGAZINE.  I DO NOT HAVE THE BOX.  PLEASE CALL FOR ADDITIONAL INFORMATION.
THANKS,
DAVE
REDACTED"
551,http://www.armslist.com/posts/3737551,For Sale/Trade:  tenpoint titan xtreme crossbow with accudraw,"mt holly/ Stnley, Charlotte, North Carolina",$ 550,"Listed On: Sunday, November 23, 2014",Archery,no type,no type,no type,no type,I have a basically new tenpoint titan xtreme crossbow with the accudraw. Has a 3x9 scope on it with the green and red light up sights. wanting to sale or trade. Open to any kind of firearm trade but really looking for a high pwered rifle or a 3030. text or call me at 70467four764one
554,http://www.armslist.com/posts/3737554,For Sale:  300 ROUNDS OF .4O S&W 165 GR RNFP,"Dover, New Hampshire, United States",$ 60,"Listed On: Sunday, November 23, 2014",Handguns,Smith & Wesson                                                                                ,no type,Striker Fire                                                                                ,Revolver,"flat tip,,,,,,,I will be IN the Portsmouth area on Sunday."
556,http://www.armslist.com/posts/3737556,For Sale:  Krugerrand 1oz Gold Coin,"S.E. OKC, Oklahoma City, Oklahoma","$ 1,200","Listed On: Monday, December 8, 2014",Miscellaneous,no type,no type,no type,no type,"I have one 1978 1oz Gold Krugerrand left for sale $1200.00. The South Africa Krugerrand is 22 carat fine gold coin and contains 1 troy ounce (31.1035 grams) of gold.

$1200.00 email if interested."
557,http://www.armslist.com/posts/3737557,For Sale:  Rock island 1911,"Louisville, Louisville, Kentucky",$ 400,"Listed On: Sunday, November 23, 2014",Handguns,Rock Island Armory                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"RIA 1911 full size 5""
9mm
Like new in box. Only fired 27 rounds (3mags)

$400
REDACTED text preferred but can email as well"
