,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
879,http://www.armslist.com/posts/3480879,For Sale:  410 Shotgun,"East side Adkins, San Antonio, Texas",$ 150,"Listed On: Tuesday, September 9, 2014",Shotguns,Savage Arms                                                                                ,410                                                                                ,Bolt Action                                                                                ,Shotgun,"Stevens 58C Bolt Action 410. Has clip and shoots 3"" shells as well as shorter ones of course.
Refinished stock,Has Butt Pad,Gun is in Fantastic condition, barrel looks new and shiny inside. Long Barrel. Perfect Dove gun for any adult or child! Must see.
Daniel REDACTED"
880,http://www.armslist.com/posts/3480880,For Sale:  Kahr PM9,"Taylor, Michigan, United States",$ 450,"Listed On: Monday, September 15, 2014",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like new Kahr PM9
Includes 2/6 round mags
Also 2/7 round mags
Sweet shooting pistol. 
Under 20 oz. Loaded.
Can carry all day in your pocket and never bother you.  Under 400 rounds down the pipe. Never jammed. Very accurate.  It's a pm9.

Must have cpl or purchase permit"
881,http://www.armslist.com/posts/3480881,For Sale:  Glock 19 Threaded Barrel,"New Market, Huntsville, Alabama",$ 80,"Listed On: Tuesday, September 9, 2014",Gun,no type,no type,no type,no type,"I'm selling a Lone Wolf Glock 19 threaded barrel (1/2-28) with thread protector. I used this in my Gen 3 Glock 19 and fired about 2-300 rounds suppressed. It worked perfectly. I sold the Glock and am moving this along. 

***Lone Wolf website says this is G4 compatable but I am not responsible if there's a problem. I only used this in my Gen 3.***

I am asking $80 shipped or trade even for AR15 LPK (CMMG, Spike's, DD, LMT, etc.). If you want to trade and you're not local, I will ship once I receive the LPK."
882,http://www.armslist.com/posts/3480882,For Sale:  Underwood 10mm Ammo 100rnds,"Hampstead, Wilmington, North Carolina",$ 70,"Listed On: Tuesday, September 9, 2014",Ammo,no type,no type,no type,no type,2 50 round boxes of Underwood 10mm ammo. I paid $40 a box plus shipping. $35 a box FIRM. REDACTED
883,http://www.armslist.com/posts/3480883,For Sale/Trade:  Remington 700 SPS Tactical .308,"North Charlotte, Charlotte, North Carolina",$ 700,"Listed On: Tuesday, September 9, 2014",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,I have a Remington 700 sps tactical in 308 that I am interested selling or trading. Gun is not even broken in yet (20 rounds) and looks brand new. Has 20in bull barrel and factory hogue stock with Harris bipod. Will include Bushnell elite tactical 10x40 with rings for right trade. Located in charlotte but willing to meet halfway. Price is firm $700 or trade for high quality AK. No wasr. May also be interested in high quality ARs or a compact 1911. I have .308 ammo and cash I can add.
884,http://www.armslist.com/posts/3480884,For Sale:  PMC X-TAC Green Tip LAP 5.56 x 45mm M855 20 rd box,"Sacramento, Sacramento, California",$ 9,"Listed On: Tuesday, September 9, 2014",Ammo,no type,no type,no type,no type,"NIB PMC X-TAC Green Tip LAP 5.56 x 45mm M855 20 rd box
Available to meet in Folsom and Sacramento for cash.
REDACTED
KR Tactical"
885,http://www.armslist.com/posts/3480885,For Sale/Trade:  Rock Island Armory 1911 in 9mm,"Danville, Kentucky, United States",$ 450,"Listed On: Sunday, September 14, 2014",Handguns,Rock Island Armory                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Chambered for 9mm it has novak style sights. Ambi safety and two 8round mags and original box. Good shooter. Asking  $450. Trade for handguns in 9mm, 45acp, 22lr, or 357 magnum. Can send more pics if interested. Text @ REDACTED"
888,http://www.armslist.com/posts/3480888,"For Sale:  S&W Model 29-2 .44 Magnum 8 3/8"" Blued- Used","Trappe, Southeastern, PA, Pennsylvania",$ 850,"Listed On: Thursday, December 18, 2014",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"S&W Model 29-2 chambered in .44 Magnum with an 8 3/8"" barrel and blued finish. This revolver is in great shape with almost no wear marks or scratches. It did not come with paperwork or box."
889,http://www.armslist.com/posts/3480889,For Sale:  SAW Upper for AR,"Warrenton, St. Louis, Missouri","$ 1,100","Listed On: Tuesday, September 9, 2014",Gun,no type,no type,no type,no type,"Replica SAW upper for AR15. Has Bull Barrel. Comes with bolt, charger, Back up sight and 100 rd Beta Mag. Will work on any AR lower. No NICS requied."
891,http://www.armslist.com/posts/3480891,For Sale:  1929 Premier Pump 22,"Monona, Madison, Wisconsin",$ 150,"Listed On: Tuesday, September 9, 2014",Antique,no type,no type,no type,no type,Inherited from my uncle.  Takes 22 short and long.  Took to a gunsmith to recondition in 2013.  Never fired by me.
892,http://www.armslist.com/posts/3480892,For Sale:  Colt M1911 A1 US Army 1919,"Canton, Asheville, North Carolina","$ 1,500","Listed On: Saturday, November 15, 2014",Handguns,Colt                                                                                ,45 ACP                                                                                ,no type,Pistol,"For sale is a Used Colt M1911 A1 with US Army stampings manufactured in 1919. This is all original with a factory Colt Re-Bluing. $1500.00. For sale only no trades. All Laws Followed! 
Jeff
JC's Firearms
REDACTED"
894,http://www.armslist.com/posts/3480894,For Sale:  POLISH TANTAL AK74 AK 74 5.45X39 AND 2160 ROUNDS OF AMMO,"NEW LENOX, Chicago, Illinois","$ 1,000","Listed On: Tuesday, September 9, 2014",Rifles,Century International Arms                                                                                ,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"Polish Tantal Ak74 with 2,160 rounds of surplus ammo.. Rifle has only fired a few hundred rounds. Includes 2 30 rd mags- 1 steel and 1 polymer. Has the correct 5.45 barrel. NO KEYHOLING! Very very accurate for an AK. REDACTED 
Would consider trade and or cash for yugo M92, mini draco, or gen 3 or 4 glock 17/22"
895,http://www.armslist.com/posts/3480895,For Sale/Trade:  9 millimeter pistol,"9th ave, Pensacola, Florida",$ 425,"Listed On: Tuesday, September 9, 2014",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"TAURAS MILLINIUM PRO. 9 MIL. TWO CLIPS, ORIGINAL CASE. ABOUT 100 ROUNDS SHOT.
BEAUTIFUL GUN SHOOTS GREAT. IM THE ORIGINAL OWNER. HATE TO SALE BUT TO SMALL FOR MY HAND. 425.00 OR TRADE FOR 357 MAGNUM OR 44 MAG. OPEN TO TRADE OFFERS.       
                   Tj      501-6338"
