,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
878,http://www.armslist.com/posts/3640878,"For Sale:  SAVAGE Lever action 300 Rifle , Model 99EG (post war)","Northern NY, Vermont, United States",$ 650,"Listed On: Saturday, October 25, 2014",Rifles,Savage Arms                                                                                ,no type,Lever Action                                                                                ,Rifle,"Savage Lever Action Rifle 
 Model 99EG (Post-War) 
 .300 
 Barrel 24"" 
 Very nice Condition for yr overall. 
 The are only a few mars on the stock and for end. Hopefully photos will show what there is to see. Except for some minor edge wear to the blue and some fading of the case colors on the lever, the gun is very nice ,
 Looking to get $650 or BO. 
 Would rather sell but any trades would be a partial 22 mag. or new style Ten Pointe cross bow ..
 Northern NY Please serious inquiries only ..."
879,http://www.armslist.com/posts/3640879,"For Sale:  SCCY CPX-2 9MM 10RD 3.1""  FDE / Black  ~New~","Lapeer, Flint, Michigan",$ 269,"Listed On: Monday, December 26, 2016",Handguns,SCCY                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"SCCY CPX-2 9MM 10RD 3.1"" FDE / Black ~New~ Product Specifications Manufacturer: SCCY Model: CPX-2 Action: Semi-automatic Type: Double Action Only Size: Compact Caliber: 9MM Barrel Length: 3.1"" Frame/Material: Polymer Finish/Color: Black/Flat Dark Earth Grips/Stock: Polymer Capacity: 10Rd Accessories: 2 Mags Sights: 3 Dot Manufacturer Part #: CPX-2 CBDE"
880,http://www.armslist.com/posts/3640880,"For Sale:  AMMO 9mm, 45acp, .223, .22lr","Port Washington, Akron, Ohio",FREE,"Listed On: Saturday, October 25, 2014",Ammo,no type,no type,no type,no type,"Hi, I have the following ammo for sale

 .45 ACP, 400rds - $160

 .223 Federal M193 ball, 200rds - $70

 9mm mixed brands, 500rds - $100

 .22LR Federal Bulk packs, 1075rds - $75 

I live in Port Washington. Will make a deal if someone wants all of it."
881,http://www.armslist.com/posts/3640881,For Sale/Trade:  Gorgeous 1982 Nickel S&W model 10-7 .38spl Box with EVERYTHING ( REDUCED ),"bay city, saginaw, midland, Northern Lower Peninsula, Michigan",$ 450,"Listed On: Wednesday, November 5, 2014",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"LNIB, 1982 Nickel Smith & Wesson model 10-7 .38spl, I have everything the way it came from the factory, box has ware but I guess after 32 years it's not bad.
 The pictures I took do not do this pistol justice, must see in person to appreciate it.
$450 FIRM CASH
 I have more detailed pics if needed"
882,http://www.armslist.com/posts/3640882,For Sale:  Scam Alert On Beretta Trap Guns,"Rochester, MN, Rochester, MN, Minnesota",FREE,"Listed On: Saturday, October 25, 2014",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"The Beretta Super Trap and the Beretta SV10 are both scam ads. They are both photos of guns being sold on Gunbroker. One in VT, and the other in TX. 

Please flag this guy."
883,http://www.armslist.com/posts/3640883,For Sale:  S&W Sigma,"Claremore, Tulsa, Oklahoma",$ 325,"Listed On: Saturday, October 25, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,I am selling a like new condition Smith and Wesson Sigma SW9VE 9mm.  Comes in original box with two 16 round clips and Fobus paddle holster.  I have put less than 100 rounds through it and had no problems.  I just am wanting to buy a Glock.  Email me with questions or your number with a good time to call.  Buyer must show ID and sign a Bill of Sale.
884,http://www.armslist.com/posts/3640884,For Sale/Trade:  Walthers pk 380,"north of dayton, Dayton, Ohio",$ 385,"Listed On: Saturday, October 25, 2014",Handguns,Walther                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,So I have this walthers pk380 I got for the wife to carry and be secure.....uhg ...she does not like it in her purse so it sits in the safe ....great gun has the take down tool and factory stuff one mag just looking for something different ...be sure to check out my other listings
885,http://www.armslist.com/posts/3640885,For Sale:  Glock 17 Gen 4,"Houston, Houston, Texas",$ 425,"Listed On: Saturday, October 25, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Glock 17 9mm. 3 mags and case. I no longer have the extra back straps though. Those can be purchased online for real cheap if needed.  Will sell for 425. Has night sights too.
886,http://www.armslist.com/posts/3640886,"For Sale/Trade:  1911 parts, Springfield Xds grip extensions","Nevada, Joplin, Kansas City, Missouri",$ 20,"Listed On: Saturday, October 25, 2014",Gun,no type,no type,no type,no type,"Cleaning out my gun closet and have a few things collecting dust! I have 3 Springfield Xds .45 grip extensions for $25. I have a New Wilson Combat stainless beaver tail never used for $30. A 1911 compensator bushing for $20 and 1911 pins for $15 and a several extended slide release and regular slide release for $20. I also have a sig p250 trigger guard for $10! Located in Nevada MO but will be traveling to KC Zoo if someone wanted to meet up near that location!

Call/Text/Email 417-five4zero-7884"
887,http://www.armslist.com/posts/3640887,For Sale/Trade:  TAURUS PT 92 AFS SS 9MM BOX & 10 MAGS  IN AWESOME CONDITION TRADE FOR COMPLETE  AR  UPPER,"Greenville sc, Greenville, South Carolina",$ 0,"Listed On: Saturday, October 25, 2014",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,TAURUS PT 92 AFS SS 9MM BOX & 10 MAGS  IN AWESOME CONDITION TRADE FOR COMPLETE AR UPPER
888,http://www.armslist.com/posts/3640888,For Sale:  KIMBER 1911 CLASSIC CUSTOM TARGET 45 ACP,"Indiana pa, Altoona / Johnstown, Pennsylvania",$ 800,"Listed On: Saturday, October 25, 2014",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,KIMBER 1911 custom classic target. 45acp all internals are wilson combat . Has 2 lb trigger comes with all original parts original box and paperwork.  2 mags. May trade for ar15. Call text or email REDACTED thanks
891,http://www.armslist.com/posts/3640891,For Sale:  22 LR ammo various brands and size of boxes 10 cents each,"Milford/ Novi, MI, Detroit, Michigan",$ 1,"Listed On: Saturday, October 25, 2014",Ammo,no type,no type,no type,no type,"I have acquired a bunch of 22 LR ammo from a friend that moved away. He sold his guns and had no use for this anymore. 10 cents per round for whatever you want. There is CCI Blazer 22 LR, Remington Thunderbolt 22LR, Winchester 222, 333 or 555 boxes. Others boxes and brands I can't remember them all..! E-mail if interested. But don't ask me to lower the price. This is pretty cheap considering you don't have to drive all over hell looking for a bunch of 22 LR...!  10 cents per round... how much you need ?"
