,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
885,http://www.armslist.com/posts/3087885,For Sale:  Best Spas 12 with scope mount,"South, Kansas City, Missouri","$ 1,300","Listed On: Thursday, June 12, 2014",Shotguns,Franchi                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Spas 12 with scope mount and a Pursuit 1x25mm Red Dot sight, which is rarely acquired.
It is used, but it work flawlessly.  Just went on a successful Hog hunt with it, shot a piglet from 30 yards out.  Asking 1300 cash, will go down in price if you also have a M85 chambered in 556 or a crossbow.

Will consider other offers"
886,http://www.armslist.com/posts/3087886,For Sale:    Vintage wood Remington 700 Rifle 264 Win + scope hunting bolt action,"Thousand oaks, Los Angeles, California",$ 650,"Listed On: Monday, June 2, 2014",Rifles,Remington                                                                                ,264 Wincester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"call or text  REDACTED 

Vintage Remington 700 Rifle  in 264 Win cal.   with nice metal $200 vintage scope

call or text  REDACTED"
887,http://www.armslist.com/posts/3087887,For Sale:  must sell asap! like new escort 12 gauge 28in black synthetic stock,"orem, Utah, United States",$ 250,"Listed On: Wednesday, May 21, 2014",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Must sell ASAP! I have a like new escort 12 guage pump shotgun. it is black with a synthetic stock. 28 inch vent-rib barrel. sling mounts. bought this gun brand new and have only shot 1 box of shells through it. in excellent shape. need to sell asap to cover an unexpected expense. asking $250.00 obo. willing to consider all reasonable offers. lowballs will not be considered. located in orem. willing to meet within a reasonable distance. must show id proving age and residency and sign a bill of sale.
889,http://www.armslist.com/posts/3087889,For Sale/Trade:  Ruger M77 Hawkeye .308,"cullman,hayden, Birmingham, Alabama",$ 1,"Listed On: Friday, June 6, 2014",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Ruger M77 Hawkeye. 308 Wood stock Burris 3 × 9 × 40 Stainless bolt pristine gun. Less than a box of shells through it. .NOT A AMERICAN. .
890,http://www.armslist.com/posts/3087890,For Sale:  Nikon Prostaff 550 Rangefinder,"St. Helens, Portland, Oregon",FREE,"Listed On: Monday, May 26, 2014",Hunting,no type,no type,no type,no type,"Got for a present last year and do not use it.  Basically new without a box!  I looked them up, and they are going between 300 and 400 on amazon and ebay!  Asking 250 OBO  Please feel free to text me or email me!  360-487-96ZERO2"
891,http://www.armslist.com/posts/3087891,For Sale/Trade:  Norinco SKS-M (Uses AK Mags),"Southwest, Topeka, Kansas",$ 650,"Listed On: Saturday, June 7, 2014",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Beautiful SKS-M for sale. This isn't a standard SKS.  It is a Norinco with the factory Monte Carlo stock and it accepts AK mags. It is in outstanding condition and will come with one metal mag and the sling. I can throw in some ammo or cash for a sweet deal.  $650. 

Shoot me any trades you may have, but only interested in 9mm, 223, 308, and 7.62x39 calibers. Thanks."
893,http://www.armslist.com/posts/3087893,"For Sale:  2 Dillon RL-550B Tool Heads (1 w/Dillon 9mm Carbide Dies), 1 Stand","Redmond, Seattle, Washington",$ 40,"Listed On: Wednesday, May 21, 2014",Ammo,no type,no type,no type,no type,"Used, good shape."
894,http://www.armslist.com/posts/3087894,For Sale:  DPMS  LR-308   AR-10,"Lugoff, Columbia, South Carolina",$ 900,"Listed On: Wednesday, May 21, 2014",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DPMS  LR-308   AR-10.  3  20rd mags , 1  10rd mag. 100rds of ammo.  Painted forearm and stock tan , but have the original ones. Like new, low round count, less than 50. No trades please . Price is firm. REDACTED. Text for faster response."
895,http://www.armslist.com/posts/3087895,For Sale:  Taurus Raging Judge Magnum,"Humble, Houston, Texas","$ 1,200","Listed On: Tuesday, May 27, 2014",Handguns,Taurus                                                                                ,no type,no type,Revolver,"I have a Taurus RJM, has 6.5"" barrel, it is the stainless version, has 6rd cylinder. Shoots 454 Casull, 45 LC, and upto 3"" 410. Its in very good condition, will come with case, 120rds of 454 Casull, 50rds of 45LC, and quite a few 2 1/2"" and 3"" 410, some of which are the PDX1 defenders. Also will come with empty brass for reloading. Price is for all, will not separate. Feel free to contact me at REDACTED, call and/or text. This is for local meet only, I will not
Ship. Price is $1200.00"
896,http://www.armslist.com/posts/3087896,For Sale:  Selling My LNIB XDs .45cal With 2 5+1 And 1 7+1,"Dublin, Ohio, Columbus, Ohio",$ 1,"Listed On: Wednesday, May 21, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Selling my XDs .45cal with two 5+1 mags and one 7+1 extended mag, also comes with everything it was sold with. This was worked on by Springfield. Never fired by anyone other than Springfield. Price is $580. Dublin, OH. Local or you travel, must have a valid DL. Thanks."
897,http://www.armslist.com/posts/3087897,For Sale:  Mossberg 930,"North Charleston, Charleston, South Carolina",$ 550,"Listed On: Sunday, June 1, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Semi automatic beast of a 12 gauge.  I really like this gun, but have no real use for it.  There are only minor scratches on it, and it's in really good shape over all.  It can hold 8 rounds!  I'm including 70 rounds of Military grade 00 buckshot and the sling adapter for the front.  I'll need you to meet me at my business in N. Charleston, as I spend most of my time here, and I will need to get your info for a bill of sale. Sorry the pics are so bad, I can try to get better ones for you if you contact me. 

Feel free to call or text me at REDACTED"
898,http://www.armslist.com/posts/3087898,For Sale/Trade:  Reduced! 1961 Smith and Wesson K-38 Combat Masterpiece. Nickel Plated Beauty!,"Bentonville, Fayetteville, Arkansas",$ 475,"Listed On: Thursday, July 3, 2014",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Nice Smith and Wesson Model 15 K-38 Combat Masterpiece dating 1961, four screw, four inch barrel, 38 special. Early model in really great shape. I have standard S & W wood grips ordered for this week which I will throw in. It will give it a more classic look. Check out the prices online- they aren't making any more of this solid gun, last price drop  will keep in the safe if it doesn't go at this price"
899,http://www.armslist.com/posts/3087899,For Sale:  Rock Island Armory compact 45,"Justin, TX, Dallas, Texas",$ 375,"Listed On: Wednesday, May 21, 2014",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,no type,Pistol,"Rock Island Armory
45ACP
3 1/2 in barrel
OD green  softgrips
2 mags (1 kimber) the other is stock

Price is negotiable.  Im sure we cant reach a deal."
900,http://www.armslist.com/posts/3087900,For Sale:  Hoyt Viper Tec Compound Bow,"Ramsey, Minneapolis / St. Paul, Minnesota",$ 379,"Listed On: Tuesday, May 27, 2014",Archery,no type,no type,no type,no type,"I have for sale a 2005 Hoyt Viper Tech Xt100 that has H-6-TR cams and also comes with hard case, quiver, and practice arrows. This bow is in fantastic shape and is perfect for the avid outdoors lover young and old. The bow has a draw length from 27.5""-30"" and a draw weight from 60-70 lbs. If you are interested please come in or contact us and ask for Chris or Cam."
902,http://www.armslist.com/posts/3087902,Want To Buy:  Mauser 98 or VZ24,"White County, Georgia, United States",Offer,"Listed On: Wednesday, May 21, 2014",Rifles,Mauser                                                                                ,no type,no type,Rifle,"I'm looking to buy a mil surplus Mauser 98 or Mauser VZ24 (large ring/long action, Brazilian M1904, Argentine M1909, German Gew 98, etc) for a rifle project. The action and bolt must be in great condition but I don't mind if the stock is dinged up or the barrel is less than ideal either because both will be replaced unless the barrel is 30-06 and in which case I'd be inclined to pay more if the barrel is in finished condition.

Looking to pay about 50 - 150 depending on the condition"
