,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
856,http://www.armslist.com/posts/3143856,For Sale/Trade:  MUST SELL MAKE REASONABLE OFFERS BLACK POWDER HAND GUN AND RIFFLE,"summerville, Charleston, South Carolina",$ 250,"Listed On: Friday, June 6, 2014",Antique,no type,no type,no type,no type,"I have a hawken .50 cal rifle kit never been assembled valued at 250 please make an offer

Also have a CVA reproduction of a Navy 1850 colt beautiful gun made in italy over 25 years old
gun it self is valued at 300 with powder flask, round balls, belt buckle and REAL currency 450 

Everything is OBO! 

I need to sell asap as im getting my heads re done!"
857,http://www.armslist.com/posts/3143857,For Sale:  Bianchi 100 Professional sz11 Left Hand,"Shorewood/Joliet, Chicago, Illinois",$ 30,"Listed On: Friday, June 6, 2014",Holsters,no type,no type,no type,no type,"Brand new in box! IWB holster, all leather with metal clip. Works great for left handed people (of course) or carrying in the small of your back for right handed people. This is a Size 11."
858,http://www.armslist.com/posts/3143858,For Sale/Trade:  nice shooting c93,"st paul, Minneapolis / St. Paul, Minnesota",$ 600,"Listed On: Tuesday, July 22, 2014",Rifles,Century International Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a real nice and clean c93 for sale. If you have always wanted a hk93 but don't want to fork over that kind of cash this is for you. Shoots the  cheap .556  compared to .308. This one runs nice and smooth.
859,http://www.armslist.com/posts/3143859,For Trade:  xd45c tactical,"silverdale, Seattle, Washington",Offer,"Listed On: Tuesday, July 8, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,xd45c tactical with 6mags 4 10rd 2 13rd
860,http://www.armslist.com/posts/3143860,For Sale:  colt python nickle  4 inch barrel,"ridgewood, New York, United States","$ 1,870","Listed On: Friday, June 6, 2014",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,"New Colt Python with the desirable 4"" heavy vented rib barrel, & fully refinished in May 2014,in the bright high polished nickel,thats like a mirror, double or single action & shoots 357 magnum."
861,http://www.armslist.com/posts/3143861,For Sale:  American eagle .22 bulk,"Puyallup, Seattle, Washington",FREE,"Listed On: Friday, June 6, 2014",Ammo,no type,no type,no type,no type,"500 rounds of 40gr high velocity .22 ammo.  10 boxes of 50!!!!
$52.99"
863,http://www.armslist.com/posts/3143863,For Sale:  XDs 45 acp 5 round magazine,"Dayton mall, Dayton, Ohio",$ 25,"Listed On: Sunday, July 13, 2014",Magazines,no type,no type,no type,no type,"only shot these mags 2 or 3 times one day at the range before i sold my xds.

One flush fit 5 round magazine-25

One 5 round magazine with pinky extension-25

will trade for shield .40 or glock .40 or .45 mags"
864,http://www.armslist.com/posts/3143864,"For Sale:  POF 14.5"" 556 WITH ELCAN","palm harbor, Tampa/St. Pete, Florida","$ 2,100","Listed On: Friday, June 6, 2014",Rifles,Patriot Ordinance Factory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Have a brand new POF , thats a piston upper POFand factory np3 coated lower POF. Fluted machine gun rated barrel, length is 14.5 can be sbr or weld flash hider your choice.Has a superb Wilson combat 3 gun trigger smooth clean 3.5 lb with short reset. Also including Sig brace to keep atf happy.Topping it with a Elcan m145 military optic (genuine not a fake) with laser filter and mount. One of the best rifles on here.
Asking 2100.00 obo
Text or call REDACTED"
865,http://www.armslist.com/posts/3143865,For Sale:  CCI AMMO 40 grain 22LF,"Benicia, San Francisco, California",$ 6,"Listed On: Friday, June 6, 2014",Ammo,no type,no type,no type,no type,Have 10 boxes CCI 40 Gr 22cal long rifle ammo. 50 rounds in a box 6.00 per box
866,http://www.armslist.com/posts/3143866,For Sale:  20g H and R Pardner Pump shotgun,"Tinker AFB, Oklahoma City, Oklahoma",$ 200,"Listed On: Friday, June 6, 2014",Shotguns,H&R                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I'm selling my 20g H and R Pardner Pump. It is an awesome shotgun. Use it for home defense.  Haven't even put 50 shells through it. Have cleaned it monthly and after every use. I have added a Blackhawk adjustable stock to it but I have original stock as well. It is an 18 inch barrel. I need to sale Asap. Make an offer. I'm selling because I have added more guns to my collection and I am getting a tattoo tomm and need the money quick. Make an offer.  Email me
867,http://www.armslist.com/posts/3143867,"For Sale:  Palmetto State Armory AR-15, CHF Barrel w/Mid Length Gas System","Blackfoot, Idaho Falls, Idaho","$ 1,100","Listed On: Friday, June 6, 2014",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Great Buy on a Customized Palmetto State Armory AR-15, Cold Hammer Forged, Mid Length Gas System. Over $800 in upgrades with this rifle.

Custom Upgrades Include:
1. Timney Single Stage Trigger ($200 Value)
2. AAC Brakeout 51 Compensator ($100 Value)
3. Magpul Battery Assist Lever ($25 Value)
4. Magpul RSA and Ambi Sling Attachments ($50)
5. Troy Alpha Rail with Squid Grips and Ladder Inserts ($250 Value)
6. Ergo Pistol Grip ($25 Value)
7. Magpul Flip Up Front & Rear Sights ($100 Value)
8. BCM Gunfighter Charging Handle ($35 Value)
9. Rock River Arms 6 Position Butt Stock ($100 Value)

Barrel:   A proprietary blend of Hammer forged chrome molly vanadium made by FN that is referred to as ""Machine Gun Steel"" by virtue of its required use in FN's M249 and M240 weapons.   The hammer forging process work hardens the steel, making it more durable.  In addition, the chrome process for the bore allows for a lining almost twice as thick as a standard M16 for enhanced durability.  Chambered in 5.56 NATO, with a 1/7 twist, M4 barrel extension, and a mid-length gas system.   The Special ultra lightweight profile barrel  has a conventional .750"" gas block diameter, is Mil-spec phosphate coated, High Pressure tested and Magnetic Particle inspected.  The weight of the barrel splits the difference between our light profile and our pencil barrel.    Barrel is finished off with a Troy Alpha Free Float Rail and low profile gas block. 

Upper: Forged 7075-T6 A3 AR upper is made to MIL-SPECS and hard coat anodized black for durability. Featuring machined T marks, these uppers are made for us right here in the USA."
