,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
775,http://www.armslist.com/posts/3416775,For Sale:  TEN (10) 25-rd 10/22 mags PLUS 500 rounds of .22 LR ammo!,"Tempe, Phoenix, Arizona",$ 150,"Listed On: Friday, August 22, 2014",Magazines,no type,no type,no type,no type,"LOCAL PICK UP ONLY (sorry to those out of area)

TEN (yes, 10!) new 25-round Hot Lips magazines for Ruger 10/22 and similar applications.

PLUS

500 rounds of factory fresh Federal .22 LR, 40 grain solid. Brick of 500 (NOT bulk).

I have 4 sets ready for local pick up. Cash only. No trades, no discounts (please don't ask). Near Baseline and Price in Tempe."
778,http://www.armslist.com/posts/3416778,For Sale:  FOUR GUN TACTICAL CASES-$59.99,"Springfield, Springfield, Missouri",$ 59,"Listed On: Thursday, October 9, 2014",Tactical,no type,no type,no type,no type,"Back by popular demand, Armed Sources just received a new order of Four Gun Tactical cases in stock. Holds 2 rifles, 2 pistols. Our last order sold out in only a few hours so don't wait to get yours. VERY high quality, extra pouches, backpack straps. Comes in:
Digital Camo
Desert Tan
OD Green
Priced at $59.99, get yours today."
779,http://www.armslist.com/posts/3416779,For Trade:  38. snub nose Taurus and 12ga.Mossberg trade both for 44 mag,"north okc, Oklahoma City, Oklahoma",Offer,"Listed On: Friday, August 22, 2014",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Looking for a 44 mag. single action will trade both , may put in cash for the right gun let me hear what you have and what kind of trade you would make 760-3422"
780,http://www.armslist.com/posts/3416780,For Sale:  Hoyt Intruder Dual Cam 70lb Compound Bow,"Southeast, Houston, Texas",$ 375,"Listed On: Friday, August 22, 2014",Archery,no type,no type,no type,no type,Restrung 2 years ago and only hunted once in last two years.
781,http://www.armslist.com/posts/3416781,For Sale/Trade:  Beretta PX4 .40 with ammo and accessories,"Janesville, Janesville, Wisconsin",$ 550,"Listed On: Wednesday, August 27, 2014",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"I am looking to sell a Beretta PX4 .40. It comes with a total of 4 14 round mags, the original case with cleaning kit and manual, a Fobus paddle holster, a 2 mag paddle holster, 96 rounds of Winchester PDX1 hollow points, 150 rounds of Winchester FMJ. I am looking to get $550 for all of it but am open to trade and negotiations."
782,http://www.armslist.com/posts/3416782,For Sale:  WARNING! ! SAME GUY.. CLEARANCE SALE...3 GUNS!! FLAKE!!,"federal way, Seattle, Washington",FREE,"Listed On: Friday, August 22, 2014",Rifles,no type,no type,no type,no type,"DEAR FELLOW ARMSLISTERS..

This is the same guy from my previous post...

We made a time and place to meet and trade and he told me he was on the way...  NO SHOW... NO TEXT....NO CALL!!! I TRIED NUMEROUS TIMES TO CONTACT HIM AFTER DRIVING 40 MIN AWAY BUT HE IGNORES IT ALL!!!

AT YOUR OWN RISK TIME AND MONEY TRUST THIS GUY...

HIS NAME IS KYLE FROM FEDERAL WAY. ...

people like this make it hard to do any business here on armslist or any other site ...it makes it hard to trust one another and exercise our rights....DO NOT WASTE YOUR TIME WITH THIS GUY!!"
783,http://www.armslist.com/posts/3416783,For Sale:  Hk45c,"Arlington/Ftw, Dallas, Texas",$ 750,"Listed On: Friday, August 22, 2014",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Thinnin the herd. Great compact high viz nite sites with o ring barrel. 2011 model stainless comes with two mags. Looking for a 1911 9mm,10,40,.380... 
Make an offer or will sell. Accepting guns and ammo  REDACTED"
784,http://www.armslist.com/posts/3416784,For Sale/Trade:  308 ammo. 7.62x51 ammo on a linked belt. 160+ rounds armor piercing and tracer,"Clover, Rock Hill, South Carolina",$ 180,"Listed On: Friday, August 22, 2014",Ammo,no type,no type,no type,no type,"160 rounds of military ammo for an M60 machine gun. 
Every 5th round is a tracer with 4 rounds of armor piercing between them. 

Comes in an ammo can with factory links. 

This ammo sells for over $1 per round."
786,http://www.armslist.com/posts/3416786,For Sale:  H&R breakover 25-06 + soft case+ ammo+ scope,"Checotah Ok, Oklahoma, United States",$ 350,"Listed On: Friday, August 22, 2014",Rifles,H&R                                                                                ,25-06 Remington                                                                                ,Break Open                                                                                ,Rifle,"this baby is in amazing shape. I keep her clean and  ready to go. She's got enough power to fold whatever you're hunting as soon as the bullet hits. I don't want to let her go because she is the first gun I've ever had, but we are about to move and need the money. we are asking $350 OBO and she comes with her soft case and 3 boxes of ammo. She has a tasco Scope mounted. please call REDACTED. pick-up in Checotah or Eufaula."
787,http://www.armslist.com/posts/3416787,For Sale:  H&R 22 premier top break (7 Shot) Revolver,"Austintown, Youngstown, Ohio",$ 125,"Listed On: Monday, September 1, 2014",Handguns,H&R                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"H&R PREMER FIRST MODEL SMALL FRAME TOP BREAK 
(BLACK POWDER)-----------------------------------------1895-1904
Small fame double action top break revolver with double top post barrel latch; calibers and cylinder capacity, 22 rimfire-7 rounds, 32 centerfire-5 rounds; Free wheeling cylinder (no automatic cylinder stop); standard finish Nickel with case harden hammer and barrel latch; standard barrel length 3 inches, with 4, 5 and 6 inches available as optional; features a scaled down version of the new frame and double action mechanism introduced in 1890 on the Auto-Ejecting Second Model, does not have caliber marking on left 
NO CALIBER MARKINGS ON LEFT SIDE OF BARREL MANUFACTURED FOR BLACK POWDER CARTRIDGE PRESSURES 
First Variation, patent dates 10-4-87, 5-14-89, 2-23-92, serial number range 01*-15,000 (estimate)---------------------------1895-April 1896 
Second Variation, patent dates 10-4-87, 5-14-89, 4-2-95, 4-7-96, serial number range 15,000*-20,000* (estimate)---------------May 1896
Third Variation, patent dates 10-4-87, 4-2-95, 4-7-96, serial number range 20,000* to 100,000* (estimate)----------------------1897-1898
Fourth Variation, automatic cylinder stop same patent dates as 3rd variation several different serial number series that may have letter codes---1899-1903 
Fifth Variation use different font in barrel markings and may have an A letter code in the serial number------------------------------1904 -only
VALUE: 100%=$285 60%=$75 Add 10% premium for blue finish; 20% premium 4”, 5” or 6” barrel; 20% premium for 22 rimfire caliber

H&R 22 Rimfire (Must shoot low velocity rounds 500fps)
Gun works perfectly, finish shows minor signs of wear. Top of barrel says:
Harrington & Richardson Arms Company
Worcester Mass. U.S.A. Pat. Oct. 4 '87 Apl. 2 '95 Apl. 7 '96

Please check my other listings!"
