,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
774,http://www.armslist.com/posts/3954774,For Sale:  NEW RUGER 1911 COMMANDER 45 ACP  650 .00,"ROCKY RIVER, Cleveland, Ohio",$ 650,"Listed On: Saturday, January 24, 2015",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"LNIB RUGER 1911 COMMANDER COMES WITH EVERYTHING FROM FACTORY,2 MAGS /LOCK /  BOX /MANUAL  /TOOL   ALSO  A ARCH MAIN SPRING HOUSING AND WILSON COMBAT TRIGGER INSTALLED ,VERY NICE PISTOL , 650 .00"
775,http://www.armslist.com/posts/3954775,For Sale:  50 pcs starline 44 mag brass,"Central, Wisconsin, United States",$ 20,"Listed On: Saturday, January 24, 2015",Reloading,no type,no type,no type,no type,"50 pcs new starline 44 mag brass. If shipped buyer pays for shipping
19.99 obo"
776,http://www.armslist.com/posts/3954776,For Sale:  Smith and Wesson Stainless 1911 .45,"Eufaula Oklahoma, Oklahoma, United States",$ 875,"Listed On: Saturday, June 6, 2015",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Super sweet sw1911 pistol, looks new..  I collect guns and have never fired it.  The guy I got it from said its barely been used.  Stainless finish with olive drab Trace Laser Grips.  I have the box and all papers with it.  

* Serious inquires only, do not waste my time or yours with ridiculous offers!"
777,http://www.armslist.com/posts/3954777,For Sale:  Winchester Model 70 Safari Super Grade .458 Win Mag sell/trade,"East Bloomington, Bloomington, Indiana",FREE,"Listed On: Sunday, January 25, 2015",Rifles,Winchester                                                                                ,458 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"This is a very nice and clean Winchester Model 70 Super Grade .458 Win Mag. It is an older gun and I would say it's around 95% 

For more info and pictures call or text # REDACTED

I will consider cash and trade offers. I really like custom and precision bolt rifles and Nightforce scopes"
778,http://www.armslist.com/posts/3954778,For Trade:  colt detective 38spl,"Knoxville, Knoxville, Tennessee",Offer,"Listed On: Friday, January 30, 2015",Handguns,Colt                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Colt detective 38spl made in 1949 with real pearl grips. Looking  to trade for a ruger vaquero in 44mag with 4 3/4 in barrel,3rd gen Smith autos."
779,http://www.armslist.com/posts/3954779,For Sale:  Remington 700 sps stainless 30.06,"West side, Indianapolis, Indiana",$ 600,"Listed On: Saturday, January 24, 2015",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 sps stainless 30.06    Like new still have the box . Trade for AR 15, mini 14, AK 47.  $600 . Make offer text or call .REDACTED"
780,http://www.armslist.com/posts/3954780,For Trade:  1851 Pocket Colt,"Crawford county Illinois, Southern Illinois, Illinois",Offer,"Listed On: Saturday, January 24, 2015",Antique,no type,no type,no type,no type,"I have an 1851 pocket colt that has all the same serial numbers.  The cylinder has a portion of the stage coach scene.  I inherited it from my grandfather in 1977 when he died at 94 years of age and he got it from his uncle.  There are initials on the bottom of the butt ""tm"" for his uncles name.  I have no clue if the gun will fire but I had the spring on the trigger repaired last year.  All I know is the trigger will engage the hammer and it is all together."
781,http://www.armslist.com/posts/3954781,For Sale:  3900 Rounds of Federal Automatch 40 Grain .22 Long Rifle Ammo,"Lawrenceville, Gwinnett County, Atlanta, Atlanta, Georgia",$ 360,"Listed On: Saturday, January 24, 2015",Ammo,no type,no type,no type,no type,"I have 3250 rounds of Federal Automatch 40 Grain .22 Long Rifle ammo in 325-round bricks (that's 10 bricks) for sale for $300. I'm willing to split up the bricks if I get a buyer who doesn't need the full collection, and once a sale has been made, I'll update this post on how many bricks I have left. However, if you're not buying the full collection as a whole, the price per box is $32.50.
I live in Lawrenceville and work in Atlanta so I can meet in either area. If interested, please send me an email with your contact info, and I'll call/text you as soon as possible so we can make arrangements.

UPDATE: I now have 12 bricks for sale for $360. That's still $30 per brick and 3900 rounds in total. Again, I'm willing to split up the collection and sell a couple bricks at a time for $32.50 per brick."
782,http://www.armslist.com/posts/3954782,For Sale:  5.56 NATO Ammo brass case,"East, Montgomery, Alabama",$ 100,"Listed On: Saturday, January 24, 2015",Ammo,no type,no type,no type,no type,"I have some 5.56 55 gr ammo for sale LC head stamp in 400 rd battle packs on clips
$100 ,local pick up only"
783,http://www.armslist.com/posts/3954783,For Sale:  750.00,"north, Gainesville, Florida",$ 750,"Listed On: Saturday, January 24, 2015",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Pump Action                                                                                ,Rifle,"remington model 760,3006 in perfect condition with leupold vx1 3x9x40 scope and leather sling..  750.00 obo"
784,http://www.armslist.com/posts/3954784,Want To Buy:  Traditional Muzzle Loading Rifles and Pistols,"Wichita and Southeast Kansas, Southeast, KS, Kansas",Offer,"Listed On: Saturday, January 24, 2015",Muzzle,no type,no type,no type,no type,"I am a dealer looking to buy traditional muzzle loading rifles and pistols for resale.
I will usually pay twice or more what a pawn shop will.
For fast cash call Doug at REDACTED"
785,http://www.armslist.com/posts/3954785,For Sale:  Les Baer Premiere II,"Loveland, Cincinnati, Ohio","$ 1,950","Listed On: Saturday, January 31, 2015",Handguns,Les Baer                                                                                ,45 ACP                                                                                ,no type,Pistol,"Les Baer Premiere II 45 acp 1.5 inch guarantee . I have about 500 rounds thru this one . It has adjustable sights 2 mags and all that came with it from the factory purchased new last year . Asking $1950 this is a $2200 gun  . I will not ship no money orders and  no trades , cash only ."
786,http://www.armslist.com/posts/3954786,For Sale:  Sig Sauer P238-FDE & Desert Factory Finish. 6+1 & 7+1 magazine-Like NIB!,"POWELL, Knoxville, Tennessee",$ 630,"Listed On: Saturday, January 24, 2015",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"We have for sale a Like New In Box Sig Sauer P238.

It's a 1911-style gun chambered in 380acp.

It comes with 1-6rd magazine & 1-7rd magazine.

The gun is in Excellent condition and is Like NEW IN BOX.

You get the box, paperwork, 2 magazines, and a factory belt holster.

The gun has barely been fired. Take advantage and save some money vs a NEW one and get one that is in the same shape that your new one would be in after 100rds.

We're asking $629.99 for the gun.

If you're interested or have any questions please feel free to contact us."
