,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
793,http://www.armslist.com/posts/3914793,For Sale/Trade:  Eotech Insight mrds red dot optic 7moa w/ Amer Defense QR mount,"SW Suburbs, Milwaukee, Wisconsin",$ 350,"Listed On: Tuesday, January 13, 2015",Optics,no type,no type,no type,no type,Comes complete as new in hard case with American Defense QR mount for picatinny rail.  Sight can also be used on handguns and shotguns.
794,http://www.armslist.com/posts/3914794,For Sale:  9 - AK47 30rd Steel Magazines /Steal Followers & 2 Coupler Sets - MAKE AN OFFER,"Jefferson County, St. Louis, Missouri",$ 110,"Listed On: Tuesday, January 13, 2015",Magazines,no type,no type,no type,no type,"9 Magazines Total & 2 Coupler Sets 
AK47 - 7.62x39
30rd Steel Magazines with Steal Followers 

Steel Mags are SOLD OUT or PRICY when In-Stock, I am selling my AK, so they are no longer needed

$110 OBO"
795,http://www.armslist.com/posts/3914795,"For Sale:  ""Death Waits In The Dark"" Fighting Survival Knife","North Suburbs, Illinois, United States",$ 20,"Listed On: Tuesday, January 13, 2015",Knives,no type,no type,no type,no type,"This limited edition S.O.A. knife features a full-tang 7"" stainless steel blade with an anti-corrosion, baked-on black finish. A pry-bar and flat-head screwdriver are built into the pommel and a rugged black G10 handle will keep this knife gripped firmly in your hand at all times. Includes high-quality nylon belt sheath. 11 3/4"""" overall. United Cutlery, Model # UC2696. Please know your local law, not responsible if you cannot legally buy this item it your area. All Sales are FINAL, NO RETURN, NO REFUND. Ask All question you have before buying."
797,http://www.armslist.com/posts/3914797,"For Sale/Trade:  Marlin 917 V .17 hmr Rifle with Heavy Barrel, & BSA Sweet 17 Scope,  & 550 Rounds of Ammo","Hoover, Birmingham, Alabama",$ 0,"Listed On: Sunday, January 18, 2015",Rifles,Marlin                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,"This is a like new Marlin 917v bolt action rifle. It has been to the range once to sight the scope in. It comes with Leopould rings, BSA sweet 17 scope 3-9x40 (designed for the .17 hmr round),  two mags, box, & 550 rounds of ammo. If the post is still up ,then I still have the rifle."
799,http://www.armslist.com/posts/3914799,For Trade:  Nikon Prostaff Realtree APG 3-9x 40 rifle scope with BDC reticle and Nikon RifleHunter1000 range finder for trade,"Kingsport, Tri-cities, Tennessee",Offer,"Listed On: Tuesday, January 13, 2015",Handguns,no type,no type,no type,no type,Box and papers included and warranties on both REDACTED includes scope rings and extra scope mount pieces both are new
800,http://www.armslist.com/posts/3914800,For Sale/Trade:  Smith & Wesson 66 no dash,"South Burbs Will County, Chicago, Illinois",$ 0,"Listed On: Tuesday, January 13, 2015",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a Smith & Wesson 66 no dash for sale or trade.. It is pinned and recessed and the gun looks great...  Local sales only ..
If serious make a cash offer or trade.."
801,http://www.armslist.com/posts/3914801,For Sale/Trade:  LNIB Springfield S.S. 1911 Loaded 45 !!!!!!!,"South Tulsa, Tulsa, Oklahoma",$ 760,"Listed On: Tuesday, January 13, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Looking to sell. But would trade for another handgun plus cash. It comes with everything from factory. The gun is in really good condition and only had 100 rds fired. I just bought it new at the last gun show. I spent $850+tax. I'm asking $760 obo. Found something I want more. Text offers to 813-817-one721. Looking to get rid of it tonight. Thanks
803,http://www.armslist.com/posts/3914803,For Sale/Trade:  Stoeger Model 2000 Semi Auto 12 Gauge,"Twin Lakes, Kenosha, Wisconsin",$ 250,"Listed On: Tuesday, January 13, 2015",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Great semi auto shotgun in Realtree APG
Great waterfowl and turkey gun
Comes with 4 choke tubes"
804,http://www.armslist.com/posts/3914804,For Sale:  RUGER 10/22 LNIB  extra mag,"20 min south from canton  dellroy, Akron, Ohio",$ 185,"Listed On: Tuesday, January 13, 2015",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"i have a ruger 10/22  has had exactly 20rnds put thru it   got it to plink with we dont use this one just sits   it has all stuff from factory plus a 25rnd mag to go with it   
185.00$ Firm takes it   no tax plus extra mag and no games"
805,http://www.armslist.com/posts/3914805,For Sale:  M&p holsters,"Columbia, Columbia, South Carolina",$ 60,"Listed On: Tuesday, January 13, 2015",Holsters,no type,no type,no type,no type,I have 2 left handed m&p holsters one is a black hawk the other is a bravo concealment kydex holster both are black bravo is 50 and the black hawk is 20 or 60 for both
806,http://www.armslist.com/posts/3914806,Want To Buy:  Want to buy 30-06,"NW Suburbs, Illinois, United States",Offer,"Listed On: Friday, January 30, 2015",Rifles,no type,30-06 Springfield,no type,no type,"Looking for a used low end 30-06.Not too worried as to its cosmetic condition but must be in good working hunting condition. I dont need scope or rings.

let me know what you have and asking price. I am NOT paying anywhere  new price so be realistic."
807,http://www.armslist.com/posts/3914807,For Sale/Trade:  Thompson center TCR 87 30/06,"TR, Greenville, South Carolina",$ 450,"Listed On: Tuesday, January 13, 2015",Rifles,Thompson Center                                                                                ,30-06 Springfield                                                                                ,Single Shot                                                                                ,Rifle,Gun is in great working shape . It has some minor handling marks and can send  more pics if needed. Comes with 4x bushnel scope . Please text 380 four nine 88 . No e mails ( have been bombarded with e mails and pain in butt to keep up) thanks.
809,http://www.armslist.com/posts/3914809,Want To Buy:  Taurus PT90 and PT100,"Bay Area, San Francisco, California",Offer,"Listed On: Tuesday, January 13, 2015",Handguns,Taurus,no type,no type,no type,"Would like to buy like new condition - the best - unfired - condition.
Will pay top dollars.
Thanks"
810,http://www.armslist.com/posts/3914810,For Sale:  45 Colt LNIB SS New Vaquero,"Southern Pines, Fayetteville, North Carolina",$ 420,"Listed On: Tuesday, January 13, 2015",Handguns,Ruger                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,"45 long colt New Vaquero with ivory grips.  Gun has been a safe queen with about 50 rounds ever being fired. Comes with factory box and paperwork. For sale only, no trades. Price is absolutely firm and about $200 less than retail."
811,http://www.armslist.com/posts/3914811,For Trade:  2 HK's for Trade,"Nw Okc, Oklahoma City, Oklahoma",Offer,"Listed On: Tuesday, January 13, 2015",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Hk Usp .40
Very good condition 
3 magazines

Hk Usp .40 compact
Very good condition
2 magazines"
