,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
556,http://www.armslist.com/posts/3936556,For Sale:  Colt Officers Model,"Bloomington/Martinsville, Bloomington, Indiana",$ 850,"Listed On: Friday, January 30, 2015",Handguns,Colt                                                                                ,45 ACP                                                                                ,no type,Pistol,I have for sale a very nice Colt MK IV series 80 officers model.  I will require a LTCH and signed bill of sale.  No trades please!!!
558,http://www.armslist.com/posts/3936558,For Sale:  Benelli Ultra Light 12 gauge,"Waukesha, Milwaukee, Wisconsin","$ 1,000","Listed On: Monday, January 19, 2015",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Benelli Ultra Light 12 gauge semi automatic. Used for one season, It is a 26"" barrel. Will take 2 3/4 or 3"" shells.  I have the original box and choke tubes.  I purchased it new 2 yrs. ago."
559,http://www.armslist.com/posts/3936559,For Sale:  CROSSBOW ACCESSORIES,"Blanchard St.,  Middletown, Hudson Valley, New York",$ 20,"Listed On: Sunday, January 25, 2015",Archery,no type,no type,no type,no type,"Selling all new:  1 six-pack of 16"" aluminum bolts,  1 five-pack of 14"" aluminum bolts,  1 six-pack of broadhead tips,  1 broadhead wrench,  and 1 tube of string wax.  $20 for all."
560,http://www.armslist.com/posts/3936560,For Sale:  Huldra Evo,"chaska, Minneapolis / St. Paul, Minnesota","$ 1,200","Listed On: Monday, January 19, 2015",Rifles,Alexander Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Huldra Evo, Never fired, 6 mags soft case, original box.  5.56.
Cash only, no trade."
561,http://www.armslist.com/posts/3936561,For Sale/Trade:  3inch 1911 45 acp great CCW,"Dover, Ohio, United States",$ 500,"Listed On: Monday, January 19, 2015",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"RIA 3 inch 1911 comes with box papers, iwb holster, one reg mag one extended mag. Less than 100 down the pipe great CCW gun fun accurate and powerful. 
Only on here till Friday then it's going with me to gun show 

Can add ammo for right trade"
562,http://www.armslist.com/posts/3936562,"Want To Buy:  7.62X39, 8MM MAUSER AND SWISS 7.5 X 55 AMMO","SEATTLE, Seattle, Washington",Offer,"Listed On: Monday, January 19, 2015",Ammo,no type,no type,no type,no type,"I WANT TO BUY BULK:

7.62X39, 8MM MAUSER AND SWISS 7.5 X 55 AMMO

GO HAWKS AND USNA !"
564,http://www.armslist.com/posts/3936564,For Trade:  Dsa fn fal,"Birmingham, Birmingham, Alabama",Offer,"Listed On: Monday, January 19, 2015",Rifles,DS Arms                                                                                ,no type,Semi-automatic                                                                                ,Rifle,Used but in good shape
565,http://www.armslist.com/posts/3936565,For Trade:  Xbox one w/ 2 controllers and charge and play kit.,"Jacksonville, Jacksonville, North Carolina",Offer,"Listed On: Monday, January 19, 2015",Miscellaneous,no type,no type,no type,no type,"I have an xbox one (great condition) with 2 controllers and charge and play kit, all cords and original box included. Also Halo The Master Chief Collection comes with it. (NO KINECT)  325 trade value.    
I 
Could also include my Xbox live account with over 47,000 gamerscore Includes  5 digital copy games, ( CALL OF DUTY GHOST, MINECRAFT, ASSASSINS CREED UNITY, FARCRY 4 and TRIALS FUSION)  and multi halo level 50's. 50 in dubs and MLG in halo 3, 50 in regecide in halo 4, 50 in Halo 2 Anniversary In Halo Master Chief Collection and much much more,  you can show off to your friends, for an extra +200 trade value.
destiny not included."
566,http://www.armslist.com/posts/3936566,For Sale/Trade:  DPMS Panther Arms LR 308T,"North, Montgomery, Alabama",$ 750,"Listed On: Saturday, January 24, 2015",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Fired 17 times sight in ,hunted with two times this is a flat top I have mounted a new Bushnell 1X4 24mm AR scope with Burris mounts that I will remove if buyer does not want it.  I need $750 for the rifle and the scope is free if you buy the rifle if buyer wants it. No I never get to your area so I can't deliver  if you don't live in the Montgomery please do not reply. Price is firm. trade value is $1150. I can meet Sundday after 2 pm"
567,http://www.armslist.com/posts/3936567,For Sale:  7.5 pistol upper Tungsten Cerakote,"La Mirada, Los Angeles, California",$ 450,"Listed On: Saturday, January 31, 2015",Gun,no type,no type,no type,no type,"For sale is a 7"" pistol upper in 223 wylde .... Only fired once .... No charging handle but I can include my old BCG"
568,http://www.armslist.com/posts/3936568,For Sale:  Stoeger couger .40,"Missoula, Missoula, Montana",$ 320,"Listed On: Monday, January 19, 2015",Handguns,no type,40 S&W                                                                                ,no type,Pistol,Stoeger couger .40  Like new . No trades. REDACTED
569,http://www.armslist.com/posts/3936569,For Trade:  7.62 Anderson AR for trade,"Charlottesville, Richmond, Virginia",Offer,"Listed On: Saturday, January 24, 2015",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I've got a nice AR in 7.62x39 (AR-47, AK-15.. whatever the heck they call it now) for trade only. I'm pretty open to trades but see below what I'm partial to. Rifle functions great and have had no problems with steel case ammo.

The build is as follows:
Anderson upper
16"" Stoner barrel w/ mid length gas system
Stoner 7.62x39 bolt w/ enhanced firing pin
15"" Troy Alpha Rail
PWS Triad 30 muzzle brake
Sniper Tactical Flip up sights

Anderson Lower
PSA lpk
Fixed stock

I also have (4) 20 round mags and (1) 30 round mag to go with as well. I will also throw in whatever ammo I have left (brass and steel mix).

Email me with any other questions you might have or offers. Thanks."
570,http://www.armslist.com/posts/3936570,For Sale/Trade:  LIKE NEW AR-15 .300 AAC BLACKOUT,"POMPANO BEACH/N LAUDERDALE, Broward, South Florida",$ 700,"Listed On: Monday, January 19, 2015",Rifles,CMMG                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,".300 AAC BLACKOUT IS A .223/5.56 NATO CATRIGE NECKED UP TO TAKE A .308/7.62 NATO BULLET, ONLY COSTS ABOUT 15-20 CENTS A ROUND TO SHOOT ABD AMMO IS EASY TO GET AND IS MORE FUN TO SHOOT
LIKE NEW PARTS BUILD AR-15 IN .300 AAC BLACKOUT
ONLY HAS 40 ROUNDS THRU IT, RUNS FLAWLESSLY
NEW FRONTIER ARMORY LOWER RECIEVER
CMMG CARBINE LENGTH .300 BLACKOUT UPPER RECIEVER
THIS RIFLE CAN EASILY BE CONVERTED TO .223/5.56 NATO JUST BE CHANGING THE BARREL/FLASH SUPPRESSOR OR JUST GET A .223/5.56 NATO UPPER AND PIN IT ON AND HAVE 2 GUNS IN ONE
IT ALSO SHOOTS .300 WHISPER
USES STANDARD AR-15 .223/5.56 NATO MAGAZINES
INCLUDES 1 MAGPUL GEN 3 PMAG AND SOFT RIFKE CASE

$700 OBO
CALL OR TEXT CHRIS @ REDACTED
MORE PICS AVAILABLE BY REQUEST"
