,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
947,http://www.armslist.com/posts/3403947,"For Sale:  Ruger LCP Limited Edition Raspberry – 3705 - 380 ACP 2.75"" 6+1 w/Soft Case","Weddington, Charlotte, North Carolina",$ 315,"Listed On: Saturday, November 8, 2014",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"This LIMITED EDITION Raspberry LCP is a ultra-light, compact carry pistol which weighs only 9.4 ounces. In Ruger's smallest pistol frame with a height of 3.6 inches and a width of just .82 inches. The LCP is comfortable and affordable, making it a natural choice for a dependable back-up or personal defense carry pistol. High performance, glass-filled nylon frame is topped by a through-hardened steel slide in a blued finish. Soft case included.


SPECIFICATIONS:
Mfg Item Num:       3701        
Action              :Double
Caliber             :380 Automatic Colt Pistol (ACP)
Barrel Length       :2.75""
Capacity            :6+1
Safety              :No Manual
Grips               :Raspberry Checkered Polymer
Sights              :Fixed
Weight              :9.40 oz
Frame Finish        :Blued

BRAND NEW IN THE BOX

SIRIUS GUNS is a Davidson’s GOLD dealer and a stocking dealer for Springfield Armory, Beretta, Kahr, Magnum Research, Ruger, Smith & Wesson, and Taurus.


Shipping $25.00 by Priority Mail

CREDIT CARDS – MasterCard and Visa ADD +3% to entire purchase price including shipping.
ONLY United States Postal Money orders or Credit Cards are accepted.

**** BY PURCHASING THIS FIREARM YOU AGREE TO SIRIUS GUNS TERMS AND CONDITIONS BELOW****  

Please read it BEFORE you BUY.

TERMS AND CONDITIONS FOR ALL FIREARM SALES: 

PURCHASE:  As A Precondition Of Purchasing from Sirius Guns, Buyer Agrees To Release Sirius Guns From All Liability, Whether Criminal Or Civil, Arising From The Purchase, Ownership, Possession, Use Or Misuse Of This Item. 

CHECK YOUR STATES GUN LAWS BEFORE BUYING: ALL BATFE (Bureau of Alcohol, Tobacco, Firearms and Explosives) RULES APPLY AND NO FIREARM IS FOR SALE WHERE PROHIBITED BY LAW. It is the SOLE responsibility of the prospective buyer to research and abide by all local, State and Federal laws and to take full responsibility for all legal issues prior to and after purchase. 

FFL REQUIREMENTS: All firearms and receivers can only be shipped to a licensed FFL gun dealer with a current and valid FFL (Federal Firearms License).   Contact your FFL and tell them you would like to transfer a firearm from Sirius Guns.  This transaction is solely between you and the FFL holder.  You are responsible to pay any Tax, Background Check or Transfer Fees directly to your chosen FFL holder.

 Use the following link to find an FFL near you: http://www.fflregistry.com  Click the 4th tab “Search Registry by Zip Code” and type in your zip code to get a list.

The Buyer is responsible for having their chosen FFL supply a legible signed copy of their FFL license before shipment can be made. This can easily be emailed to us at REDACTED  or FAXED to REDACTED.  Your chosen FFL must include your name  with their FFL.  

You must supply your Name, Address, Phone Number and Email for Sirius Guns to put on the Bill of Sale.  This MUST MATCH the person your FFL is transferring the firearm to.  Without that information, there could be a significant delay in shipping your item.

NO RETURNS: ALL SALES ARE FINAL WITH MANUFACTURERS WARRANTY ONLY.   All Firearms are New In the Box and Never Fired, unless otherwise stated. Sirius Guns sells each gun as received from the factory.

PAYMENT POLICY:
1.	If paying by MONEY ORDER we will ONLY accept USPS (that is the United States Postal Service) MONEY ORDERS  ( *** NO EXCEPTIONS *** )  North Carolina residents must also pay 6.75% sales tax. Payment must be received within 5 days from when you agreed to purchase the firearm.

2.	If paying with CREDIT CARD, a 3% charge will be added to total price including shipping. North Carolina residents must also pay 6.75% sales tax. Payment must be received within 5 days from when you agreed to purchase the firearm.  Sirius Guns accepts MasterCard, Visa and Discover.

PAYPAL CAN NOT BE ACCEPTED for Firearm purchases.

SHIPPING POLICY:  Sirius Guns will ship after receiving all required information including: 
a)	PAYMENT
b)	SIGNED copy of your chosen dealers FFL license
c)	Name, Address, Phone and Email from you for the Bill of Sale  

####### BY PURCHASING THIS FIREARM #######
!!!!!!!!!!!! YOU AGREE TO SIRIUS GUNS !!!!!!!!!!!!
####### TERMS AND CONDITIONS ########

We ship all handguns by USPS for a flat fee of $25 and all rifles by UPS ground for a flat fee of $35.  Alaska and Hawaii are more.  Our turn-around time once payment is received is generally within 24 hours unless a weekend or holiday. 

Our goal is 100% Customer Satisfaction"
949,http://www.armslist.com/posts/3403949,"For Sale:  Rock Island Tactical Series 1911 5"" FS Rail with VZ Operators Grip","Canton, Ann Arbor, Livonia, Michigan, United States",$ 800,"Listed On: Tuesday, August 19, 2014",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Rock Island Tactical Series 1911 5"" FS Rail with VZ Operators Grip $800

This gun was barely shot (approx 150 rounds)and had been sitting in my safe. 

1 original 8 round magazine and 1 8 round wilson combat magazine 

Comes with orginal box as well. 



Additional Parts Added to it. (all original parts will comes with it) 

Wilson Combat magazine 8 Round. 

Wilson Combat Recoil Spring Plug, Flap Cap, Bullet Proof, stainless. (Item #565)

Wilson Combat Bullet Proof Barrel Bushing, Thick Flang Government, stainless (hand fitted by professional gun smith)(Item #58

Wilson Combat Firing Pin, Bullet Proof 9 (Item #416,45) 

Wilson Combat Flat Wire Spring Guide"
950,http://www.armslist.com/posts/3403950,"For Sale:   LaRue 16"" PredatAR $1920","Worcester, Massachusetts, United States",$ 1,"Listed On: Tuesday, August 19, 2014",Rifles,Larue Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new LaRue 16"" PredatAR w/ everything LaRue included with it. $1920 shipped 

-A2 muzzle 
-Geissele 2 stage trigger 
-Magpul MOE stock 
-LaRue APeg grip 
-3"" rail section 
-1/8 twist lightweight barrel profile 6.25 lbs 
-Hardchrome BCG 
-1 aluminum 30rd magazine 
-Red chrome silicone buffer spring 
-bagful of chamber flags, dillo seasoning, dillo bottle opener, instructions, stickers, pocket constitutions, PredatAR owners hat, case and test target(s) ."
952,http://www.armslist.com/posts/3403952,For Sale:  Redfield 2-X7X34  Revenge Scope,"Lake Wylie, North Carolina, United States",$ 100,"Listed On: Tuesday, August 19, 2014",Optics,no type,no type,no type,no type,Like new condition original box and paper work
953,http://www.armslist.com/posts/3403953,For Sale:  30-06 Brass,"Pennsylvania, Pennsylvania, United States",$ 1,"Listed On: Tuesday, August 19, 2014",Reloading,no type,no type,no type,no type,"I've got 1750 mixed headstamp 30-06 brass.  Once fired and cleaned in stainless media.  Looks as good or better than new.

250 ct bags for $62.50 + $5 Shipping

All 1750 for $460 Shipped."
955,http://www.armslist.com/posts/3403955,For Sale:  Bricks of 22LR,"Kendall, Florida, United States",$ 70,"Listed On: Tuesday, August 19, 2014",Ammo,no type,no type,no type,no type,"500 Rounds bricks of high velocity 22LR. 
12905 SW 132nd ST Miami FL 33186
Shooting Fever
REDACTED"
956,http://www.armslist.com/posts/3403956,For Sale:  Bond Arms Snake Slayer IV BASS .45 Colt / .410 NIB!!,"Decatur, Huntsville, Alabama",$ 480,"Listed On: Tuesday, August 19, 2014",Handguns,Bond Arms                                                                                ,45 Colt                                                                                ,no type,Derringer,"Bond Arms Snake Slayer IV BASS .45 Colt / .410 NIB!!
•	Bond Arms BASS Snake Slayer IV .45 Colt / .410 for sale! 
•	Brand New with hard case and holster!!!
•	$480
Payment Options:
•	Money orders
•	Debit Cards
•	MasterCard
•	Visa
•	Discover
•	American Express (In store only)
•	Cash
•	Cashier’s Checks
•	PayPal (No Firearms)
•	Layaway *
•	Financing **
•	Please contact us about any other payment inquiries
Store Information:
Monday to Friday 8:30 AM – 5:30 PM
Saturdays 9:00 AM – 4:00 PM
Bama Pawn
305 Beltline Rd NW
Decatur, AL 35601
REDACTED
www.BamaPawn.com
Like us on Facebook!
* 25% Down, 25% every 30 days, Minimum $50, Minimum $50 / 25% Restocking on Cancellations, Any auction fee’s associated with the purchase are added to the total
** Financing with approval, Minimum $400 purchase, Handguns not permitted, 0% down, 0% APR on first 12 of 24 Months, Must be local
*** Any credit card purchases via phone will be charged a 3% processing fee"
957,http://www.armslist.com/posts/3403957,For Sale:  Colt Cobra 38 Special Nickel,"North, Austin, Texas",$ 600,"Listed On: Saturday, August 30, 2014",Handguns,Cobra                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Colt Cobra .38 Special.  Six shot cylinder. Some minor nicks and scratches.  Faux ivory grips.  Smooth Colt trigger. This gun is a daily carry or a safe queen. $600 or interesting trades. See the pictures.  

See my other listings"
958,http://www.armslist.com/posts/3403958,For Sale:  Ruger 10/22 $20 off sale!,"Greer, Greenville, South Carolina",$ 225,"Listed On: Tuesday, August 19, 2014",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Rifle,"ALL Ruger 10/22's are $20 off in the shop:

Ruger American:  was $265, now $245!
Ruger 10/22TD stainless:  was $$359, now $339!
Ruger 10/22 Navy Digital:  was $245, now $225!
Ruger 10/22 Camo:  was $229, now $209!  (50th Anniversary edition)
Ruger 10/22 Laser:  was $269, now $249!  (50th Anniversary edition)"
959,http://www.armslist.com/posts/3403959,Want To Buy:  Beretta 92/m9,"Williston, Burlington, Burlington, Vermont",Offer,"Listed On: Sunday, August 24, 2014",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Looking for a used Beretta m9 or 92
