,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
532,http://www.armslist.com/posts/3390532,For Sale:  CZ 452 American 22WMR with or without 700rds 22 mag ammo,"NE Fort Wayne, Fort Wayne, Indiana",$ 300,"Listed On: Friday, August 15, 2014",Rifles,CZ USA                                                                                ,22 WMR                                                                                ,Bolt Action                                                                                ,Rifle,"CZ452 American 22wmr with 3 5rd steel cz mags (no rings, sling, or optics) $300. Excellent, beautiful stock and super accurate. 
Just under 700rds. 50rd boxes used to sell for $7.50 so that is what I will sell for, or $100 for all. NE Fort Wayne
$400 total if wanting ammo and rifle, no trades please"
533,http://www.armslist.com/posts/3390533,For Sale/Trade:  Ruger sp101 357 mag like new,"Cape coral, South West Florida, Florida",$ 500,"Listed On: Friday, August 15, 2014",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,no type,Revolver,Excellent almost mew condition!! Comes with original box and ammo.  A little to heavy for my ankle holster.  550 and if my price Is made i'll throw in more rounds and holster.  Call text or email for better pictures of the acctual firearms. REDACTED. Will consider trades for a 22 9 shot revolver plus cash and the ruger is a 3 inch barrel
534,http://www.armslist.com/posts/3390534,For Sale:  pse nova,"Canal/circleville, Columbus, Ohio",$ 125,"Listed On: Friday, August 15, 2014",Archery,no type,no type,no type,no type,"Used pse nova
Come with case and release.
Nice bow selling because I got a new one and I have no use for it anymore.
Asking 125 obo
6one4 37zero five7two2"
535,http://www.armslist.com/posts/3390535,For Sale:  AR500 Steel Targets,"Las Vegas, North Dakota, United States",$ 20,"Listed On: Friday, August 15, 2014",Targets,no type,no type,no type,no type,"AR500 Steel Targets. 
We have several AR500 Steel Targets and stands. 

Checkout http://gotgun.us"
536,http://www.armslist.com/posts/3390536,For Sale:  CMMG .22 LR AR-15 Pistol Barrel & Mags,"Panama, NE, Nebraska, United States",$ 150,"Listed On: Friday, August 15, 2014",Gun,no type,no type,no type,no type,"CMMG AR-15 pistol barrel in .22 LR.  6.5"" long, 1:16 twist, 1/2 x 28 standard threads.  Very good condition, has approximately 400 rounds fired, feeds Federal bulk pack great.  Includes dedicated collar, A2 flash hider, CMMG 25 round mag, Black Dog 5 round mag modified to fit flush, and will throw in a carbine buffer tube with Ace stock cover for your lower if you want it.  Cash only, no trades, price is FIRM, please email with any questions or to see in person."
537,http://www.armslist.com/posts/3390537,For Sale:  Sig Sauer P226 with night sights and laser,"Hartland, Milwaukee, Wisconsin",$ 900,"Listed On: Friday, August 15, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Sig Sauer P226 9mm with Trijicon Night Sight, Sig Sauer Pro Laser Grips. 5 Mags."
538,http://www.armslist.com/posts/3390538,For Sale:  Ruger 10/22 carbine,"Ava, Springfield, Missouri",$ 350,"Listed On: Friday, August 15, 2014",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Ruger 10/22 carbine stainless steel rifle with brand new factory clip and bushnell 4x12 scope
539,http://www.armslist.com/posts/3390539,For Sale:  AR500 Steel Targets,"Las Vegas, Ohio, United States",$ 20,"Listed On: Friday, August 15, 2014",Targets,no type,no type,no type,no type,"AR500 Steel Targets. 
We have several AR500 Steel Targets and stands. 

Checkout http://gotgun.us"
540,http://www.armslist.com/posts/3390540,For Sale:  Ruger M77 800yrd + gun (E.R. Shaw barrel),"Central, Columbus, Ohio",$ 1,"Listed On: Friday, August 15, 2014",Rifles,Ruger                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Ruger M77 Hawkeye with E.R. Shaw barrel 7 MM Leupold 3-9 X40 NEW with box Duracoated. Asking 750.00 comes with ammo
542,http://www.armslist.com/posts/3390542,"For Sale/Trade:  NEW 150 rds .40 Smith and Wesson 180 gr.  FMJ Ammo range/target, etc","Columbia/Lexington, Columbia, South Carolina",$ 0,"Listed On: Friday, August 15, 2014",Ammo,no type,no type,no type,no type,"NEW 150 rds .40 Smith and Wesson 180 gr.  FMJ Ammo range/target, etc

1.) Winchester 50rd box .40 s&w 180gr FMJ
2.) Georgia Arms 2 x 50 rd=100rds 180 gr FMJ (NEW IN SEALED BAGS, NO PICTURE)

** TOTAL OF 150 ROUNDS !!
Looking for offers of cash or possible trades other caliber ammo.

 FTF  sale or trade only, in a public place.  Must be able to legally own ammo.

SEE TRADES"
543,http://www.armslist.com/posts/3390543,For Trade:  GLOCK26 GEN 3 LIKE NEW,"KENOSHA, Kenosha, Wisconsin",Offer,"Listed On: Friday, August 15, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"i have a glock 26 only 1 box of ammo threw it comes with 2 mags,2 speed loaders, case,box of ammo all paperwork   $575   REDACTED"
544,http://www.armslist.com/posts/3390544,For Sale:  AR500 Steel Targets,"Las Vegas, Oklahoma, United States",$ 20,"Listed On: Friday, August 15, 2014",Targets,no type,no type,no type,no type,"AR500 Steel Targets. 
We have several AR500 Steel Targets and stands. 

Checkout http://gotgun.us"
545,http://www.armslist.com/posts/3390545,For Sale:  guns for sale,"elkhart lake, Wisconsin, United States","$ 4,000","Listed On: Friday, August 15, 2014",Handguns,Remington,no type,no type,no type,"marlin 17 hm2 has a sweet 17 scope on it and I think like 150 round with $250
Mossberg 500 20ga pump has a fiber optic from sight has lots of ammo shoots great 300$
Chinese Remington 1100 with sling and nice red dot. have ammo 
 hi points both the 9mms they take the same mags have the c9 pistol and the 9mm rifle
marlin rifle have a lot off 22 ammo for sale to 
Chinese sks have ammo to shoots great comes wih a 30 and a 20 round mag 
Remington 710 3006 with scope ammo sling 350
glock  22 40 cal with 3 mags and case trigger lock paperwork ammo 500

also have a muzzle 50 cal with all the suff and a really old military training 22 In real bad condition

have a stack on safe to  

like to sell as a lot and ill make you a deal but will separate 

have ammo for all also

I will trade to custom guns ar10s ar15s custom glocks, 1911s 
atv, Camaro, muscle car, truck, car try me"
546,http://www.armslist.com/posts/3390546,For Sale/Trade:  Lwrc repr,"York, Harrisburg, Pennsylvania","$ 2,400","Listed On: Friday, August 15, 2014",Rifles,LWRC International                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"16"" lwrc repr non fluted barrel. Gun is in nice condition with low round count. I would like sell outright or trade for something different +\- cash.  Also have 400 rounds of ammo that can be sold with it too."
547,http://www.armslist.com/posts/3390547,For Sale:  SAVAGE 93R17 17HMR,"Powhatan, Richmond, Virginia",$ 275,"Listed On: Monday, November 10, 2014",Rifles,Savage Arms                                                                                ,17 HMR                                                                                ,Lever Action                                                                                ,Rifle,"Savage 93R17 features:
Black synthetic stock, free floated bull barrel, Simmons 8 point scope, 5+1 capacity (includes one 5 round magazine)"
548,http://www.armslist.com/posts/3390548,For Sale:  SKS w/ATI stock and Bushnell Red Dot,"Lynchburg, VA, Virginia, United States",$ 450,"Listed On: Friday, August 15, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,For sale is an SKS in excellent condition. The rifle is installed in an ATI synthetic stock and has a Bushnell trophy red dot mounted on a tri rail. Asking $450
549,http://www.armslist.com/posts/3390549,For Sale:  AR500 Steel Targets,"Las Vegas, Oregon, United States",$ 20,"Listed On: Friday, August 15, 2014",Targets,no type,no type,no type,no type,"AR500 Steel Targets. 
We have several AR500 Steel Targets and stands. 

Checkout http://gotgun.us"
