,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
594,http://www.armslist.com/posts/3166594,For Sale:  DPMS A-15 5.56mm (.223Rem),"Loveland, Fort Collins, Colorado","$ 1,200","Listed On: Wednesday, December 10, 2014",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DPMS A-15 5.56mm/.223Rem

- VERY GOOD condition
- 18"" barrel
- Magpul collapsible stock
- Flat top
- Ergo Grips pistol grip

i44581g14445"
595,http://www.armslist.com/posts/3166595,For Sale:  NEW SMITH AND WESSON SHIELD 9MM- $399,"Springfield, Springfield, Missouri",$ 399,"Listed On: Friday, November 7, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Armed Sources Gun & Pawn has another shipment of Smith & Wesson Shields in stock for $399. We have the 9mm with thumb safety and the 9mm without thumb safety.  Possibly the best selling Conceal and Carry pistol of 2014 for only $399.
596,http://www.armslist.com/posts/3166596,For Trade:  2000 Ford Expedition Eddie Bauer 5.4L V8 4x4,"North Stafford, Northern Virginia, Virginia",Offer,"Listed On: Thursday, June 12, 2014",Vehicles,no type,no type,no type,no type,"Up for trade is my 2000 Ford Expedition Eddie Bauer 5.4L V8 4x4. Was originally bought at Mossy Ford - San Diego in 1999, loaded with every option available. Grey leather interior, power windows, doors, locks, etc. 

The Good:
4 corner load leveling suspension was replaced with OEM suspension in 2011
Fuel pump replaced this winter
New tires bought just before this last winter (apprx 2.5k miles on them)
New front brakes, replaced some brake lines, readjusted emergency brake
VA State Inspected 04/14
Third row seat is in near new condition (has not been in the truck for the last 75k miles)


The Bad: 
As with any 14 year old car there are some things that are no longer perfect and don't work as well as new. 
Display for the odometer occasionally cuts out
Slight paint abnormalities on leading edge of hood and on the side view mirrors
Power door locks do not work 100% of the time (weak motors on passenger door and rear left door) 
Slight scratch on the rear left quarter panel

Email me if you have any questions or want more pictures"
598,http://www.armslist.com/posts/3166598,For Sale/Trade:  Beretta 84F,"Bealeton, Northern Virginia, Virginia",$ 550,"Listed On: Wednesday, June 18, 2014",Handguns,Beretta USA                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Beretta 84F 9 short .380
 212 rds 115 plated RN handloads
 2 factory 13 rd mags
 3 sets of grips, 1 factory black, 1 after market brown, 1 custom Eagle rose wood 
 Barrel is very good less than 500 rds
 Total gun restoration less than 1 year ago baked on Gun Kote satin finish 
 Made in Italy
 For better pictures
 Call or text REDACTED Al"
599,http://www.armslist.com/posts/3166599,For Sale:  COLT DETECTIVE SPECIAL,"Collinsville, Alabama, United States",$ 800,"Listed On: Thursday, June 12, 2014",Handguns,Colt                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Deep blueing with only a slight loss on left side of barrel tip. Has not been fired much and is in perfect condition.  I have owned almost a dozen of these little gems and this by far the best shooter. Many shoot high and left, with 158 gr. LSWC this one shoots tight groups to point of aim at 15 yards."
600,http://www.armslist.com/posts/3166600,For Sale/Trade:  Trade xds45 for lcp,"Daphne, Mobile, Alabama",$ 500,"Listed On: Thursday, June 12, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Stock xds45 with case and stock accessories trade for lcp or similar. Absolutely no rifles or shotguns. Not interested in anything larger.
601,http://www.armslist.com/posts/3166601,"For Sale:  *NEW* XDM 9mm/3.8"" Full Grip ~ TRIJICON","BEND, Bend, Oregon",$ 695,"Listed On: Thursday, June 12, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,NEW IN BOX WITH ALL CANDY
602,http://www.armslist.com/posts/3166602,For Sale/Trade:  Lightly used highpoint 995 9mm carbine,"Nky, Northern Kentucky, Kentucky",$ 350,"Listed On: Thursday, November 20, 2014",Rifles,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Hipoint 995 9mm carbine bought it in January shoots very smooth has been cared for only 50 rounds through it like new 
3 mags
Upgraded alimum picatinny rail (comes with factory rail)
Has mag holder that attaches to stock
Sling and mounts 

You can text me at REDACTED

350 obo

Looking more to trade 
Have some ammo with it and am very willing to add cash I do know what I have and know it is not excessively valuable so I will add cash on my end"
604,http://www.armslist.com/posts/3166604,For Sale:  FNX TACTICAL .45 -THREADED BARREL -NEW IN BOX,"MASON, Iowa, United States","$ 1,200","Listed On: Thursday, June 12, 2014",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,no type,Pistol,"FNX .45 TACTICAL FDE
NIB 
Unfired other than factory round ..
3 15 rd magazines
Threaded 0.578x28 tpi barrel with thread protector
Stainless steel construction
External extractor with loaded chamber indicator
Front and rear cocking serrations
Slide cut and threaded for optional electronic red-dot sight (not included)
Raised night sights for suppressor use
Polished chamber and feed ramp
Polymer construction with replaceable steel frame/slide rails
Two interchangeable backstraps with lanyard eyelets
MIL-STD 1913 accessory mounting rail
Serrated trigger guard
Fully-ambidextrous decocking/safety levers, slide stop lever and magazine release
Fixed 3-dot night
Includes two mounting bases for optional red-dot electronic sights
1200.00 obo
in MASON CITY 
FTF preferred 
must have valid ID and CC permit or permit to buy 
not intersted in trades unless its a H&K USP .40 c + CASH"
605,http://www.armslist.com/posts/3166605,For Sale:  45 LONG COLT- HAWES- MADE IN GERMANY,"EAST MEMPHIS, Memphis, Tennessee",$ 400,"Listed On: Thursday, July 31, 2014",Handguns,no type,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,"WESTERN MARSHAL-3 IN. BARREL  --LOOKS JUST LIKE A COLT.
I HAVE OVER 200 RDS.OF AMMO THAT GOES WITH IT.

FACE TO FACE--$400.FIRM"
606,http://www.armslist.com/posts/3166606,For Sale:  LAST OF CHILDREN'S GAS MASK!,"Long Beach, Los Angeles, California",$ 10,"Listed On: Wednesday, October 22, 2014",Tactical,no type,no type,no type,no type,"New sealed in box. Russian surplus Gas mask.
Comes with all extras. Protects against nuclear and biological elements. 

Because of the latest round of U.S Russia sanctions THESE WILL BE THE LAST!
Get these affordable Russian surplus while you can at this price!  
NBC Gas Mask Black Rubber Latex PMG-2 GP-5M

Call/text 714.472.7450

TRADE FOR AMMO
22LR 9MM .380 40S&W 223/555 762X39 762X54R OR 12 GUAGE 

Only a couple left.


The mask was also used by civilians and civil defense personnel. The mask was made in both gray and black rubber. It came from a military warehouse. Was never used or tried on. Perfect condition. Coal filter is good. this mask is actually working and can protect you. Includes mask, filter, carry bag and anti-fog eye-piece inserts.



keywords military surplus ar 15 sks ak 47 air soft tactical nra mosin ammo 9mm 556 223 sling box camping tent Russian bullets shotgun colt Remington
WILL TRADE FOR:

OR TRADE FOR AMMO
22LR 9MM .380 40S&W 223/555 762X39 762X54R OR 12 GUAGE"
