,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
800,http://www.armslist.com/posts/3192800,For Sale:  Hi-Point JHP 45 ACP,"South Hills, Pittsburgh, Pennsylvania",$ 150,"Listed On: Thursday, August 7, 2014",Handguns,Hi Point                                                                                ,45 ACP                                                                                ,no type,Pistol,"Pretty much a brand new pistol, put two magazines worth of ammo through it, cleaned it and then put it away. Comes with a ghost ring sight, trigger lock and breakdown tool, along with the box and paper work. Great gun for someone starting to get into shooting or just something to throw some 45s around. Buyer pays for  transfer fees and cash is preferred for the firearm. Thanks for looking."
802,http://www.armslist.com/posts/3192802,For Sale:  mossy plinkster 22,"cbus, Columbus, Ohio",$ 60,"Listed On: Thursday, June 19, 2014",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Run of the mill 22. Synthetic stock. NO MAGAZINE. Some turd decided to steal from me so... My loss is ur gain. Pick up a little 22 for Jr at a good price. (I'm sure u can find a mag somewhere) I DONT DO EMAIL SO PLS TXT ME or call at REDACTED. 

.                      60 60 60 60 60
.                       no I won't take 40"
803,http://www.armslist.com/posts/3192803,For Sale:  Para Carry 9 LDA,"Sallisaw, Okla., Fort Smith, AR, Oklahoma",$ 800,"Listed On: Thursday, June 19, 2014",Handguns,Para Ordnance                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Para Carry 9 LDA   LNIB  with new gun bag and cleaning kit valued at $110
804,http://www.armslist.com/posts/3192804,For Sale:  Riffles,"Ohio, Ohio, United States","$ 3,000","Listed On: Thursday, June 19, 2014",Rifles,ISSC Austria                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"The rifle comes standard with front and rear folding sights, along with picatinny style rail mounts. Same features as Scar but in a .22LR caliber with 22rd capacity mag."
805,http://www.armslist.com/posts/3192805,For Sale:  80CT SPEER LE GOLD DOT DUTY 308 WIN 168GR GDSP,"CLEVES, Cincinnati, Ohio",$ 80,"Listed On: Friday, July 11, 2014",Ammo,no type,no type,no type,no type,4 BOXES OF 20 (80CT) SPEER GOLD DOT LAW ENFORCEMENT DUTY AMMUNITION. 168 GRAIN GOLD DOT SOFT POINT. NICKEL CASES. #24458. $80 TEXT REDACTED OR EMAIL
806,http://www.armslist.com/posts/3192806,For Sale:  ............. S&W SD9 VE ...... 2 Mags ........ 200 Rounds .......,"Mantua, Cleveland, Ohio",$ 375,"Listed On: Thursday, June 19, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,".

 S&W SD9 VE ... 2 Mags
 4 Boxes of Federal 9mm Ammo ....... (200 Rounds) ...... (1 box not pictured) 
 Trade Value of $375 


 .

 ............ I will Trade For .......
 GSG 922 22lr
 22lr AR Rifle 
 S&W MP-15 22 ......... (I would like this the most)
 TEC-9
 Ps4 
 Galaxy Note 10.1 2014 Tablet
 Galaxy Note 3 Phone
 3D TV 
 Large Newer HD TV

 .

 Located in Mantua 44255

 Pick up Only

 ."
807,http://www.armslist.com/posts/3192807,For Sale/Trade:  Ruger single six 22lr/22mag with real Stag grips,"St.Charles, St. Louis, Missouri",$ 550,"Listed On: Thursday, June 19, 2014",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"I have this Ruger Single six new model with both 22lr and 22 magnum cylinders. It has real Stag grips that I was told are worth around $200. It's the new model and is in great condition for the exception of some very minor holster wear on the tip of one side of the barrel, not bad at all. A 9 out of 10. It comes with a holster and soft case. This gun was made in the late 80's."
808,http://www.armslist.com/posts/3192808,For Sale:  Sig Sauer SP2022 9mm,"South 17 business in Garden City, SC, Myrtle Beach, South Carolina",$ 450,"Listed On: Saturday, July 5, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Practically new. Less than 150 rounds fired.  Comes equipped with picatinny rail, contrasting sites, (2) 15 round clips, gun lock and is stored in hard lockable gun case.  Single action or Double action firing capability."
810,http://www.armslist.com/posts/3192810,For Sale/Trade:  Holographic Hybrid Sight II™ EXPS2-2 with G33.STS Magnifier,"29 Palms, Los Angeles, California",$ 850,"Listed On: Thursday, June 19, 2014",Optics,no type,no type,no type,no type,Bought it back in November used a couple of times and want to switch to Aimpoint T1 Micro so either willing to trade the EoTech for the T1 but magnifier would not be included then. It is is great condition have the original packaging.
812,http://www.armslist.com/posts/3192812,For Sale:  2000 pieces once fired Federal Gold Medal Match .308 brass,"Fountain, Colorado Springs, Colorado",$ 500,"Listed On: Thursday, June 19, 2014",Reloading,no type,no type,no type,no type,"2000 pieces of once fired Federal Gold Medal Match .308 brass. 

125.00 per 500"
813,http://www.armslist.com/posts/3192813,For Sale/Trade:  Glock 23 Gen 3 40,"Flint, Flint, Michigan",$ 625,"Listed On: Thursday, June 19, 2014",Handguns,Glock,no type,no type,no type,"I have a Glock 23 Gen 3 40 in great condition. Well taken care of and barely fired. For sale or open to trades. Looking to get $625.00 for the gun, case, 4 clips, and ammo(100 - 200 rounds).

(989) 607-1218 Text if interested.
smithwilliam1978@gmail.com"
814,http://www.armslist.com/posts/3192814,For Sale:  Kimber Solo Carry,"Hickory, Hickory / Lenoir, North Carolina",$ 625,"Listed On: Thursday, June 26, 2014",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Bought new this spring. I broke the gun in and cleaned the gun according to Kimber manual. All original manuals included. Has one 6 round magazine. Also comes with lock and cloth case. Asking $625 or reasonable offer. No trades! Must have North Carolina handgun purchase permit or concealed carry permit. No sales out of state. Located in Hickory, NC."
