,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
847,http://www.armslist.com/posts/3618847,For Sale:  Winchester Lever Action 30-30,"North Phoenix, Phoenix, Arizona","$ 1,145","Listed On: Tuesday, November 25, 2014",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Model 94,  All original, including bluing and stock finish. Excellent condition, manufactured in El Paso Texas, USA in 1961. Serial # 250xxxx.  Often referred to as the ""steel model"" it is coveted because it is a pre-1964 manufactured model 94. Weaver side 1"" scope K-4x38 offset.  Sling and soft gun case pictured is included. Private party, no sales tax. Will need copy of AZ drivers license, or FFL if out of Arizona. Contact phone  REDACTED"
848,http://www.armslist.com/posts/3618848,For Sale:  60-65 pound bear compound,"north toledo, Toledo, Ohio",$ 60,"Listed On: Sunday, October 19, 2014",Archery,no type,no type,no type,no type,I have an older bear compound in decent shape for sale looking to get $60 for it comes as it with a soft case details or offers call REDACTED
849,http://www.armslist.com/posts/3618849,For Sale:  x3 Knights Armament Vertical Grips and x4 Rail Covers - $40,"Long Beach, Los Angeles, California",$ 40,"Listed On: Saturday, October 25, 2014",Gun,no type,no type,no type,no type,"These are all legit KAC, new and unused. I have had these for a long time, but I've never used them.

Asking $40 Cash, check ebay, this is a fair price considering. Email, Call or Text Nate at REDACTED if interested. I would like to meet at Vons on Ximeno."
851,http://www.armslist.com/posts/3618851,For Sale/Trade:  BNIB DPMS AP4 carbine AR 15 with 500 rounds of ammo.....,"Moore, Oklahoma City, Oklahoma",$ 1,"Listed On: Sunday, October 19, 2014",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,"I have a brand new never fired perfect condition DPMS AP4 carbine AR 15 . 223/5.56 with 2 mags, sling, factory hard case, etc. Also comes with upgrades such as handguard rail, folding foregrip, tactical magazine well grip. It will also come with approximately 500 rounds of all brass cased federal high velocity .556 ammo in a metal locking ammo can. 

I'm looking for 2 pistols, or pistol and cash or ammo, or? What do you have? Guns only. I will sell outright for $925 with everything. 

Please text offers to REDACTED"
852,http://www.armslist.com/posts/3618852,For Sale:  Gerber Multi-Tool Stainless with Sheath (From my OIF/OEF Deployments),"Long Beach, Los Angeles, California",$ 20,"Listed On: Sunday, June 7, 2015",Tactical,no type,no type,no type,no type,"I got issued many of these over the years, but this one I took with me both to Iraq and Afghanistan, the nylon sheath is new. I kept this Gerber in excellent condition, there is a little paint from a paint marker on it, but other than that is is in great condition.

I'm asking what I see these selling for on ebay, $20 Cash. Email, Call or Text Nate at REDACTED if interested. I would like to meet at Vons on Ximeno."
853,http://www.armslist.com/posts/3618853,For Sale:  Italian Lames S.P.A O/U,"White Bear Lake, Minneapolis / St. Paul, Minnesota",$ 500,"Listed On: Sunday, October 19, 2014",Shotguns,no type,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,Fired 6 times!!! 12 Gauge Lames O/U Don't know much about gun. I bought gun from a guy from Texas while pheasant huntng in South Dakota about 15 years ago. Just cleaning out safe
854,http://www.armslist.com/posts/3618854,For Sale:  M&P 15-22 by Smith and Wesson + EXTRA - ORANGE COUNTY,"HUNTINGTON BEACH, ORANGE COUNTY, Orange County, California",$ 450,"Listed On: Sunday, October 19, 2014",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"******************************************************************************************
******************************************************************************************
-------------------------------------- FACE TO FACE PREFER, SERIOUS BUYER ONLY --------------------------------------******************************************************************************************
******************************************************************************************

MEET AT GUN SHOP FOR FIREARM TRANSACTION, NO CASH AND CARRY !!!!

Hello everyone,

One of the Best 22LR tactical rifle ever made, easy to use and very similar to an AR-15.

Make: Smith and Wesson
Caliber: 22 Long Rifle
Location: ORANGE COUNTY

Price: $450

Other info: 
WELL KEPT (LESS THAN 100 ROUNDS FIRED)

INSPECTION WELCOME !!! RIFLE COMES WITH (1) 10rd MAGS, 6-position COLLAPSIBLE STOCK, FORWARD GRIP, RAIL GUARD, and 1 POINT SLING.
>>>>SCOPE IS NOT INCLUDED, RIFLE COMES WITH IRON SIGHT<<<<

IF YOU HAVE QUESTIONS PLEASE USE PRIVATE MESSAGE

Key words: Orange County, Los Angeles, Oceanside, Riverside, FFL, Ammo, AK47, AR-15, M4, firearms, 9mm, 45acp, magpul, handgun, 22lr, rimfire. 223, 556, 762x39, brass case."
856,http://www.armslist.com/posts/3618856,For Sale:  Sig Sauer SB15 Stabilizing Brace - Never Used In Box,"Springfield, Springfield, Missouri",$ 120,"Listed On: Sunday, October 19, 2014",Gun,no type,no type,no type,no type,"This is a NIB Sig Sauer SB15 Stabilizing Brace that has never been used or installed on an AR15. Price is $120 FIRM. No trades, please.

Pick up at Hy-Vee or Bass Pro. Thanks."
857,http://www.armslist.com/posts/3618857,For Sale/Trade:  Sig P238,"North Ridgeville, Cleveland, Ohio",$ 450,"Listed On: Sunday, October 19, 2014",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Sig P238 in .380acp. Comes with everything from the factory that Sig includes. Two magazines, holster, lock and paperwork.  I purchased it as a back up gun and never really found myself carrying it. I've taken it to the range twice to ensure it cycled self defense rounds ok and it does. It has no more than 150 down the pipe. I'm mostly interested in selling it but I am open to some trades. Thanks for looking."
858,http://www.armslist.com/posts/3618858,For Sale:  REDUCED M1A Springfield national match barrel mint condition,"Plano, Dallas, Texas","$ 2,000","Listed On: Sunday, October 19, 2014",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"M1A Springfield national match barrel mint condition, Springfield factory camo stock, A.R.M.S 3 point scope mount, Nikon Prostaff 3.5-14x40 SF Matte BDC scope, leather sling, hard case, one 10rd mag, one  20 rd mag. $2,000, Open to trades for high grade AR. Call or text REDACTED No trades cash only Thanks"
859,http://www.armslist.com/posts/3618859,For Sale/Trade:  SAVAGE 22/410 OVER UNDER,"athens, Ohio, United States",$ 275,"Listed On: Monday, October 20, 2014",Shotguns,Savage Arms                                                                                ,410                                                                                ,Over and Under                                                                                ,Shotgun,"lightly used savage model 42.  i have quiet a bit of ammo to throw in.  

REDACTED (leave message)

or text REDACTED"
861,http://www.armslist.com/posts/3618861,For Sale:  tasco scope,"derby, Wichita, Kansas",$ 40,"Listed On: Sunday, October 19, 2014",Optics,no type,no type,no type,no type,"tasco 3x9x50mm new condition
sold gun   call or text REDACTED"
862,http://www.armslist.com/posts/3618862,For Sale:  Blackhawk AR15 Single Point Sling Attachment Ambi,"Long Beach, Los Angeles, California",$ 10,"Listed On: Saturday, June 13, 2015",Gun,no type,no type,no type,no type,"This is a great little thing to have when you're in the military since it does not require disassembly of the buffer tube. It will accept any kind of sling or clipping attachment, except the qd push button. I used it on my issued M4, but it will work with any mil-spec diameter tube, probably even airsoft. It has a little wear on it, I used it for only one month-long field problem at my last duty station before I got PCS orders.

It cost me $27.99 plus tax, as can be seen on the price tag, but I am asking $10 since it has been used. All original packaging is included, even a washer I never used. Email, Call or Text Nate at REDACTED if interested. I would like to meet at Vons on Ximeno."
863,http://www.armslist.com/posts/3618863,For Sale:  Ruger Charger,"East, Oklahoma City, Oklahoma",$ 500,"Listed On: Thursday, October 30, 2014",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger Charger, Bipod, 4-12x40 Bushnell Scope mounted.  Shot less than 100 times. Perfect Shape, beautiful wood stock, matt black. $500"
