,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
785,http://www.armslist.com/posts/3664785,For Sale/Trade:  2-100' roles 4/0 wire,"marion, Indiana, United States",$ 450,"Listed On: Sunday, November 2, 2014",Miscellaneous,no type,no type,no type,no type,"I have 2 - 100 foot roles (1 red/pink, 1 blue) they are 4/0 gauge. HUGE!!!! All braided copper. there is some wear. very nice wire/cable. if interested call or text 765-617-4-9-4-4
 I did find this type of wire at Grainger for approx.- $9-12 per foot new. $450 or I am scrapping it Monday. I will trade this copper for a 44 magnum rifle, or pistol. 

 http://www.grainger.com/search?searchQuery=4%2F0+cable

 I am aware of the scrap price of copper(clean and dirty) scrapping this wire would be my last resort. each roll weighs 98 lbs. 

 I will not keep this wire long. I will scrap it Wednesday 11-5"
791,http://www.armslist.com/posts/3664791,For Sale:  Colt M1991A1 Compact Model,"House Springs, St. Louis, Missouri",$ 675,"Listed On: Sunday, November 2, 2014",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Factory Original Pistol. 3-1/2"" Barrel. 7 Round Magazine. 3-Dot Sights. Excellent Condition. No Box. $675. No Trades."
792,http://www.armslist.com/posts/3664792,"For Sale:  S&W 681 SS PRE LOCK  357 MAGNUM  4"" REVOLVER VERY CLEAN AND TIGHT $650","Greenville sc, Rock Hill, South Carolina",$ 650,"Listed On: Sunday, November 2, 2014",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"S&W 681 SS PRE LOCK  357 MAGNUM  4"" REVOLVER VERY CLEAN AND TIGHT $650"
793,http://www.armslist.com/posts/3664793,For Sale:  WTS: .303 Ammo - HXP - $30/box,"Outside Worcester, Massachusetts, United States",$ 30,"Listed On: Tuesday, November 25, 2014",Ammo,no type,no type,no type,no type,"I have some extra Greek HXP .303 FMJ ammo I am selling.  I have some that is loose in 48 round boxes and some that are on charges that are 45 rounds per box (9 clips of 5 rounds).  All of it is super clean and bright and the brass is boxer primed so it is reloadable.

The price is $30 per box for either type plus actual UPS shipping cost.  They weigh about 3 pounds per box but I'll knock $10 off shipping if you want 10 boxes because it is easier to deal with then just a couple of boxes.

Thanks,
Eric"
794,http://www.armslist.com/posts/3664794,For Sale:  SIG P245 POLISHED SS UPPER AND BLACK ALUMINUM LOWER NITE SIGHTS 7- SIG MAGS BOX $775,"Greenville sc, Greenville, South Carolina",$ 775,"Listed On: Sunday, November 2, 2014",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,SIG P245 POLISHED SS UPPER AND BLACK ALUMINUM LOWER NITE SIGHTS 7- SIG MAGS BOX $775
795,http://www.armslist.com/posts/3664795,For Sale:  1911 Commander,"SE, Wichita, Kansas",$ 350,"Listed On: Sunday, November 2, 2014",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Shooter Arms Commodore .45 ""4.25 barrel very nice shooter low rd count.
Call or text 316 807 two856."
796,http://www.armslist.com/posts/3664796,For Sale/Trade:  STAG AR15L LEFT HANDED AR WTT/WTS,"NEW PORT RICHEY, Tampa/St. Pete, Florida",$ 950,"Listed On: Sunday, November 2, 2014",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"STAG AR15L NICE SHAPE.COMES WITH A REAR FOLDING BATTLE SIGHT,REMOVABLE CARRY HANDLE AND A NEW HARD CARRY CASE.LOOKING TO TRADE OR SELL IN THE NEW PORT RICHEY AREA.THANKS FOR LOOKING."
797,http://www.armslist.com/posts/3664797,"For Sale:  LOOKING FOR LLAMA IN 45 ,","Clearwater, Tampa/St. Pete, Florida",FREE,"Listed On: Sunday, November 2, 2014",Handguns,no type,no type,no type,no type,"HI iam looking for a LLAMA IN 45 Have Cash , Thanks"
798,http://www.armslist.com/posts/3664798,For Sale/Trade:  Kimber desert warrior,"Blue ash, Cincinnati, Ohio","$ 1,150","Listed On: Sunday, November 2, 2014",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Modified desert warrior has Ed Brown chain link mainspring housing with magwell ( comes with original mainspring as well) vz grips, 10-8 preformance rear sight with tritium night sight front ( comes with original rear sight) comes in original box and 2 10 round chip McCormick power mags.

DOES NOT COME WITH X300 LIGHT!!!!!"
799,http://www.armslist.com/posts/3664799,For Sale:  NIKON BUCKMASTERS  4-12x50  SCOPE WITH RINGS MINT CONDITION $300 o.b.o,"Greenville sc, Greenville, South Carolina",$ 300,"Listed On: Sunday, November 2, 2014",Optics,no type,no type,no type,no type,NIKON BUCKMASTERS  4-12x50  SCOPE WITH RINGS MINT CONDITION $300 o.b.o
800,http://www.armslist.com/posts/3664800,"For Sale:  Ruger 10/22 Classic, Stainless with Nikon 3-9x40 Scope.","Rural Hall / King, Winston Salem, North Carolina",$ 500,"Listed On: Sunday, November 2, 2014",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a true tack driver. List of custom work. Bedded action, floated barrel, custom
trigger and action work. Awesome trigger. !0/22 Classic model all stainless, Walnut stock.
Nikon ProStaff 3-9x40 scope and new sling. This is not your daddy's 10/22. If you are
looking for a very accurate semi-auto .22 you will not be disappointed in this rifle.
FTF deals only."
801,http://www.armslist.com/posts/3664801,"For Sale:  Glock 26 Gen 4 ""TENIFER"" finish","Decter, Des Moines, Iowa",FREE,"Listed On: Sunday, November 2, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"My friend, calling a Glock ""Teflon"" coated versus Tenifer is like screaming Mary during sex when your wife's name is Sheila.   It's just not right...

And almost an entire page describing your love affair with and affection for the ""smooth"" surface of Glocks preferred finish?  Sir or Madame, I would make you an offer but you sound as if you carry this gun waaaaay more  IWB then any one man should.  

Let me help you.  Glock 26 Gen 4 with 3 mags and factory components from new.  Excellent condition. Preferred Tenifer finish.  $xxx.xx, FTF.  Call 515-xxx-xxxx.  Ask for DuPont or Betty Crocker"
