,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
835,http://www.armslist.com/posts/3319835,For Sale:  Sandpiper of California Bug out Backpack and Condor Compact Assault Pack (Medium),"Pickerington, Columbus, Ohio",$ 80,"Listed On: Saturday, July 26, 2014",Miscellaneous,no type,no type,no type,no type,"Sandpiper of California Bug out Bag, has generous compartments and has ample space for cargo. Carry-on friendly, but large enough to pack multiple days of clothing. Rugged construction, quality materials and attention to detail are put into every bag. Measures 22"" long 15.5"" wide 8"" deep. CCW compatible.

Condor Outdoor Products, Inc. specializes in tactical vest, plate carrier, modular pouches, packs...etc. With over 20 years of experience in the tactical/outdoor gear industry, Condor offers all the essential gear for any mission.
Total of four compartments: Main compartment: 18"" x 10"" x 5"" with one zipper and one mesh pocket. 2nd compartment: 15"" x 8"" x 2"". Front top compartment: 4"" x 7"" x 2.5"". Front bottom compartment: 10"" x 8"" x 2.5"". Hydration and CCW compatible."
836,http://www.armslist.com/posts/3319836,For Sale:  Grecom Scanner,"South Academy Blvd, Colorado Springs, Colorado",$ 425,"Listed On: Saturday, July 26, 2014",Miscellaneous,no type,no type,no type,no type,"Scanner 

Great condition

Bring in this ad for a 10 % discount off if you pay with cash.

Call for more info.
REDACTED

3060 South Academy Blvd
Colorado Springs , CO. 80916"
837,http://www.armslist.com/posts/3319837,For Sale:  1911 Parts Kit,"Richwood, OH, Columbus, Ohio",$ 300,"Listed On: Saturday, July 26, 2014",Gun,no type,no type,no type,no type,"I have 1911 Parts kit for sale includes the following
- lower receiver/frame. Assembled but needs some work on thumb safety. Not sure on manufacture but I believe its an Armscor/RIA
- Used RIA govt type slide assembled
- 2 barrels
- Ed Brown slide stop
- Wilson Combat beavertail
- Lots of Misc other parts

I have figured out that I am most definitely NOT a 1911 gunsmith. My loss is your gain."
838,http://www.armslist.com/posts/3319838,For Sale:  22 Magnum,"Mebane, Raleigh / Durham / CH, North Carolina",$ 275,"Listed On: Saturday, July 26, 2014",Rifles,no type,no type,no type,Rifle,I have a 22 Magnum leaver action for sale it is a older Sears And Roebuck model M5 made by Winchester for Sears  will come with I box of ammo asking 275.00 O.B.O thanks will add pics later
839,http://www.armslist.com/posts/3319839,For Sale:  !!! WINGMASTER 870 REMINGTON 12 GUAGE SHOTGUN - LIKE NEW !!!,"West Bend, WI, Milwaukee, Wisconsin",$ 599,"Listed On: Saturday, July 26, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"If you're looking at this listing you already know how sweet this 12 gauge is... 

The Wingmaster is king of the pump action world. Modeled after the classic time-tested 870, but much improved and enhanced for a smoother action, greater reliability, better accuracy, and a whole lot more style (this wingmaster comes with the iconic gold trigger signature). 

I've put about 300 shells though this beauty without a hiccup.

PLEASE TAKE THE TIME TO COPY/PASTE THE LINK BELOW INTO YOUR ADDRESS BAR so you can see more info (and also see the factory MSRP price). My price of $599.00 is a deal for the same gun in like-new, mint condition. 

Call or text me (Steve) at my cell phone # 2 6 2 four eight three 8 4 7 5

You can also email via armslist if you'd like.

http://www.remington.com/products/firearms/shotguns/model-870/model-870-wingmaster.aspx"
840,http://www.armslist.com/posts/3319840,"For Sale:  Mossberg ar15 style 22lr, semi automatic model 715 rifle","Oregonia/Lebanon, Cincinnati, Ohio",$ 180,"Listed On: Saturday, July 26, 2014",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a very lightly used Mossberg 715 22lr rifle, AR 15 style design. Comes with 2 clips,  tru-glow 4x32 scope and laser sight. Probably no more than 200 rounds ever been through it, no time to shoot and lost job so the toys must go.  Please contact Jim at REDACTED, text is fine. Gun is in perfect condition."
841,http://www.armslist.com/posts/3319841,For Sale:  Vmax yamaha muscle bike,"joliet, Illinois, United States","$ 2,300","Listed On: Saturday, July 26, 2014",Vehicles,no type,no type,no type,no type,very fast rebuilt title runs good
842,http://www.armslist.com/posts/3319842,For Sale:  Savage .308 with scope and bipod,"Pittsburgh, Pittsburgh, Pennsylvania",$ 700,"Listed On: Saturday, July 26, 2014",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Savage .308 with a threaded 20"" barrel (1-10 twist).  Comes with a Weaver Kapsa Tactical illuminated reticle 3-12x scope and a bipod.  Gun is duracoated black."
843,http://www.armslist.com/posts/3319843,For Sale/Trade:  Springfield 1911 Lightweight Loaded Champion 45ACP OD Green,"Everett, Seattle, Washington",$ 700,"Listed On: Saturday, August 2, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"WTS/WTT Springfield 1911 Lightweight Loaded Champion 45ACP OD Green.  Night sights and hogue grip.  $700 or trade for AK M&M, Arsenal, etc (No WASR)"
844,http://www.armslist.com/posts/3319844,For Sale:  DB PISTOL,"Indianapolis, Indianapolis, Indiana","$ 1,000","Listed On: Saturday, July 26, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a nice DB 15 bought new only shot about 100-150 rds thru her only sellin cuz in a rough spot she has no flaws cleaned has after market grip/sling/front and rear sights/6pt buffer tube for all you sbr fans cones with two mags and a case and a little buttstock to add to down the road
845,http://www.armslist.com/posts/3319845,For Sale/Trade:  for sale,"milwaukee, Milwaukee, Wisconsin",$ 50,"Listed On: Saturday, July 26, 2014",Handguns,Raven Arms,no type,no type,no type,"raven arms model p-25,cal .25 auto made in u.s.a chrome finish with wood handle,gun does not fire may need some work,comes with a box of bullets. thanks mike REDACTED"
846,http://www.armslist.com/posts/3319846,For Sale:  98 chopper Harley style,"joliet, Illinois, United States","$ 6,500","Listed On: Saturday, July 26, 2014",Vehicles,no type,no type,no type,no type,runs good trans good .100ci rev tec 6speed trans kraft tec frame
847,http://www.armslist.com/posts/3319847,For Sale:  Ruger Mark III 10 round magazine NEW,"Lancster, Columbus, Ohio",$ 25,"Listed On: Saturday, July 26, 2014",Magazines,no type,no type,no type,no type,"Brand New never used Ruger Mark III 10 rnd magazine.
key words: mag clip pistol
TXT 74o-8o8-1319"
848,http://www.armslist.com/posts/3319848,For Sale/Trade:  Crossbow,"Greenfield, Indianapolis, Indiana",$ 150,"Listed On: Saturday, July 26, 2014",Archery,no type,no type,no type,no type,I have got a crossbow I am looking to sell(150$ OBO) or trade. I got this crossbow on trade and I am not a crossbow fan the guy I got it from says its sighted in at 50yds. It is camo wrapped and seem to be a great bow. I have never shot it but when the guy traded it I watched him shoot it  and it shot great for a bow. Txt me 317.   468.   5383
851,http://www.armslist.com/posts/3319851,For Trade:  2- Shimano TLD 20 Reels with Cobra Rods,"Spring Hill, Tampa/St. Pete, Florida",Offer,"Listed On: Saturday, July 26, 2014",Fishing,no type,no type,no type,no type,Up for trade are two Shimano TLD 20 fishing reels with saltwater  Cobra rods. Both rods and reels are in great condition.
852,http://www.armslist.com/posts/3319852,For Sale:  1000 Rounds Match/Target Grade 22LR Ammo - Made by Lapua,"Brandon, Tampa/St. Pete, Florida",$ 175,"Listed On: Friday, August 22, 2014",Ammo,no type,no type,no type,no type,"500 round brick SK Stanadard Plus.

500 round brick Wolf Match Target. 

Both of these are made by Lapua and are some of the most consistent and accurate 22LR ammo available in the world. 

This isn't your typical ""promotional"" grade ammo, but rather precision built ammunition specifically designed to superior accuracy and consistency. So if inexpensive plinking ammo is what you want then this isn't for you. However if you are curious as to what kind of accuracy your firearm is really capable of then you'll be delighted with this stuff.

$175 picked up in the Brandon area. Buyer must be at least 21 years old. I can ship via UPS ground at buyers expense and cost will be determined by the ship to location.

Thanks for looking"
