,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
912,http://www.armslist.com/posts/3663912,For Sale:  springfield armory xds 45 acp,"morristown, Knoxville, Tennessee",$ 400,"Listed On: Saturday, November 1, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,One owner springfield armory xds 45 acp 400 obo text justin at REDACTED
914,http://www.armslist.com/posts/3663914,For Sale/Trade:  eaa 357 snub nose fs/ft,"oak park, Detroit, Michigan",$ 0,"Listed On: Saturday, November 1, 2014",Handguns,CZ USA                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"i have a blued like new ear snub nose 357 revolver I'm looking to sell or trade 6 shot double single let me know call text or email 24-7 names jake REDACTED
looking for other firearms or iPhone 6 plus have things to add"
915,http://www.armslist.com/posts/3663915,For Sale:  Saiga AK-74 converted,"jax beach, Jacksonville, Florida",$ 900,"Listed On: Saturday, November 1, 2014",Rifles,Saiga,no type,no type,no type,"Rear converted Saiga ak74 (5.45x39) that has been parkerized ($125), added stock, pistol grip, tactical tapco hand guard with 3 rails comes with approx 300 rounds of ammo, 1 polymer 30 round mag, also have tuforce adjustable side mount for mounting scopes or optics. first 900 cash gets it. located in Jacksonville beach, FL"
916,http://www.armslist.com/posts/3663916,For Sale/Trade:  smith and wesson 500 hr new England fire arms,"West mobile, Mobile, Alabama",$ 250,"Listed On: Thursday, November 6, 2014",Rifles,Smith & Wesson                                                                                ,no type,Single Shot                                                                                ,Rifle,Smith and wesson 500 hr. Great brush gun. No scope but does have open sights and rail ready for optics. It's a great fun gun. I prefer cash but I am also looking for trades in a 380 or 9mm small frame pistol for my wife. Obviously if i need to add some cash from my end i will. Price is negotiable but dont low ball me. Contact me via email and then I'll give my cell number. And if you have emailed me I apologize for not responding. My email on my Samsung quit working.
917,http://www.armslist.com/posts/3663917,For Sale/Trade:  norinco sks 1950s,"Greensboro hi point, Winston Salem, North Carolina",$ 350,"Listed On: Saturday, December 20, 2014",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,In great condition ALL matching numbers will take cash but would like to trade
919,http://www.armslist.com/posts/3663919,For Sale:  Spikes tactical custom AR15,"Manchester, Manchester, New Hampshire","$ 1,000","Listed On: Saturday, November 1, 2014",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my AR15 before I ship out to boot camp. Custom built. Spikes tactical ""calico jack"" lower, mag pull internals, bravo charley slide, mag pull adjustable stock, pickatini rail system, mag pull iron sights, crowned muzzle break, as well as a red dot sight. Brand new. Shopping out and don't want to take it with me. You won't be disappointed."
920,http://www.armslist.com/posts/3663920,"For Sale:  Remington R1   1911. W/  house finger groove grips, 4 mags","Springfield, Ohio, United States",$ 450,"Listed On: Sunday, December 21, 2014",Handguns,Remington                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"R1,  1911 , 45 cal. Finger groove grips w/ punisher panels. As well as checkered factory walnut panels. Four mags 2remington ,2 kimber . Case , papers  and 2 boxes  ammo .... Fits real nice in your hand. ...             Will send pics if interested (93seven two zero7 24 six seven).         ........"
921,http://www.armslist.com/posts/3663921,For Sale/Trade:  BNIB NIKON M-223 2.5-10X40 LASER IRT WITH BDC 600,"Lynnwood, WA, Seattle, Washington",$ 650,"Listed On: Saturday, November 1, 2014",Optics,no type,no type,no type,no type,"Brand new in box never opened.

BDC 600 Reticle: Developed specifically for the trajectory of the .223 Rem 5.56 NATO round with 55-grain polymer tip bullet at approximately 3240 fps, the new BDC 600 reticle offers shooters unique open circle aiming points and hash marks from 100 to 600 yards.
Low profile mounting system: Places the IRT securely and safely on your rifle.
Waterproof, fogproof, shockproof: Nitrogen-filled and O-ring sealed.

Patent-pending laser activator: This fast, one-touch button makes determining range and taking the shot fast and simple.
Smooth zoom control: Magnification reference numbers are viewable from the shooter's position.

This is not a regular scope. It has a built in range finder in it. Please no lowballs, serious offers only. 

Make me an offer. You can email me or contact me @2O6-455-314Five. 


Trades below. Thanks for looking."
922,http://www.armslist.com/posts/3663922,For Sale:  Mosin Nagant,"Little Rock/Conway/Central Arkansas, Little Rock, Arkansas",$ 140,"Listed On: Saturday, November 1, 2014",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,Here is just a good plain solid cannon of a rifle.  The Mosin Nagant 91/30.  This particular rifle is a 1943 Izhevsk and shoots the powerful 7.62x54r caliber round.  The numbers match all the way around but there is no cleaning rod.  Rifle is functionally excellent.  What you see is what you get with this one.  Just a good and solid rifle that will drop a deer in its tracks!
923,http://www.armslist.com/posts/3663923,For Sale:  SAIGA AK74 RIFLE FACTORY BOXED  LNIB - AK47 VEPR RUSSIAN,"denver, Denver, Colorado",$ 660,"Listed On: Tuesday, November 25, 2014",Rifles,Saiga                                                                                ,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"SAIGA AK74 RIFLE FACTORY BOXED  LNIB

russian banned kalashnikov

cal - 545x39
like new - shot 300 rds - no issue

text

7. 2. O. - 5. 1. 5. - 7. 7. 6. O."
927,http://www.armslist.com/posts/3663927,For Sale:  Benelli M4,"Millard, Omaha, Nebraska","$ 1,575","Listed On: Saturday, November 8, 2014",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I'm selling my Benelli M4 because I don't have time to shoot.  The shotgun is new with only 100 rnds fired to break in. The M4 is outfitted wkth a collapsible stock, extended magazine tube, oversized charging handle/bolt release, and quick detach side saddle.  There's a lot of $$$ tied up to make the shotgun 922r compliant.  All orginal paper included.

I'm selling the M4 in it's factory state for $1575.  I'll leave aftermarket parts on the M4 as requested/negotiated. Feel free to call/text with questions or more pictures at 801-440-604 six."
