,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
931,http://www.armslist.com/posts/3849931,"For Sale:  Colt M4 14.5"" Upper, Knights Armament RAS and 300m BUIS","Hillsboro, Portland, Oregon",$ 750,"Listed On: Friday, December 26, 2014",Gun,no type,no type,no type,no type,"Colt M4 14.5"" Upper.Everything is in excellent condition, only taken to the range three times (approx. 350rds). It comes with a Knights armament RAS rail, vfg and rail panels, Knights armament 300m rear sight, Colt side sling mount. 

Uper has all correct Colt markings, C,keyhole, M4 marks on upper, C MP 5.56 nato 1/7 twist marked on barrel, C mark on carrier, MPC mark on bolt.

$750 for local sale. I can also ship to you (price does not include shipping). Thanks for looking and please contact me if you have any questions.

http://shop.knightarmco.com/ProductDetails.aspx?ProductID=KM97082

http://shop.knightarmco.com/ProductDetails.aspx?ProductID=KM98064"
932,http://www.armslist.com/posts/3849932,For Sale/Trade:  EOTech XPS2-0,"Raeford, Fayetteville, North Carolina",$ 430,"Listed On: Sunday, January 25, 2015",Optics,no type,no type,no type,no type,For sale is LNIB EOTech XPS2-0. Asking $430
933,http://www.armslist.com/posts/3849933,For Sale:  Glock 21C 45ACP NIB sale/trade,"Indialantic, Orlando, Florida",$ 875,"Listed On: Friday, December 26, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Get this NIB Glock 21 Compensated while you still can!! Glock has discontinued this model at the end of last year! Remarkable for its accuracy and light recoil, the GLOCK 21Compensated delivers the legendary stopping power of the .45 AUTO round with a 13 1 round magazine capacity. Countless law enforcement units swear by the G21 pistol :.45ACP Slide :BLACK POLYMER Action :SEMI-AUTO Frame :HI-IMPACT RESISTANT POLYMER Two Magazines Capacity:13 Finish :NON-GLARE TENIFER (BLACK) Barrel Length :4.6"" PORTED Grips :BLACK POLYMER Overall Length :7.59"" Weight :25.93OZ Comes with 2EA 13RD MAGAZINES *MAGAZINE LOADER, BRUSH, STORAGE CONTAINER, CLEANING ROD & Sights :FIXED FRONT & REAR, CARRY CASE AND PAPERWORK. also INCLUDED IS 50 ROUNDS OF HORNADY CRITICAL DUTY 220RG FLEXLOCK +P AMMO!!!ASKING $875 OR TRADE FOR OTHER HANDGUN(S) LET ME KNOW WHAT YOU HAVE!!!! THIS GUN WILL ONLY INCREASE I VALUE!"
935,http://www.armslist.com/posts/3849935,For Sale:  YHM black diamond upper 5.56 1:7,"Colorado Springs, Colorado Springs, Colorado",$ 750,"Listed On: Friday, December 26, 2014",Gun,no type,no type,no type,no type,"Used* though lnib condition, pictures reflect. YHM black diamond upper 5.56 1:7. Factory not mollested, with yhm sights. Only test fired. What I want $750 OBO. Please before you give a low offer check the manufacturer website msrp is $934."
936,http://www.armslist.com/posts/3849936,For Sale:  Glock 23 w/ Night Sights,"East, Fayetteville, North Carolina",$ 450,"Listed On: Friday, December 26, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,I have a Glock 23 with night sights. Trigicon night sights 2 mags and a custom made belt holster. No box. $450 firm! Must have CCW or state Permits no exceptions. REDACTED
937,http://www.armslist.com/posts/3849937,For Sale:  (2) Eagle 30 round mags - preban!,"Greater Springfield Area, Massachusetts, United States",$ 70,"Listed On: Thursday, February 5, 2015",Magazines,no type,no type,no type,no type,"Cleaning out the safe and found these two from a while back. One is brand new in the original packaging and one is slightly used. I peronally bought these both new in the packaging. Packaging does not display a upc/barcode, so there's your ""pre-ban proof"". 6 star eagle mag, 3 above 3 below the eagle logo, to also further proof of being ""pre-ban"". 

$70 takes them. You pick up.

Price dropped to $70 1/21/2015

I'm willing to split, $40 for the new mag, $30 for the used one."
938,http://www.armslist.com/posts/3849938,For Sale:  ☆☆☆☆NEW UNFIRED S&W AR 15 5.56/223 IN FACTORY BOX WITH STICKERS ON IT !,"Brooklyn park, Minneapolis / St. Paul, Minnesota",$ 700,"Listed On: Friday, December 26, 2014",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"NEW IN BOX
MN RESIDENT OVER 21
TEXT: REDACTED
$ 700 without Scope
$ 800 with New Scope, 2 mags, and 4 boxes ammo (120 rounds)"
939,http://www.armslist.com/posts/3849939,For Sale:  LNIB Smith & Wesson M&P Shield 9mm w/4 magazines and pocket holster.,"Humble, Houston, Texas",$ 450,"Listed On: Friday, December 26, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Only 50 rounds through this gun. It is in like new condition and comes with two flush fit 7 round magazines and two 8 round magazines which provide a pinky grip extension. Also comes with a Sticky brand pocket holster. This gun is great for a CCW. Text me at REDACTED. Cash only, no trades."
941,http://www.armslist.com/posts/3849941,For Sale:  1500 rounds .22lr,"goose creek, Charleston, South Carolina",$ 100,"Listed On: Wednesday, December 31, 2014",Ammo,no type,no type,no type,no type,"Ammo for sale price fair deal

21 and older with id"
942,http://www.armslist.com/posts/3849942,"For Sale/Trade:  Rossi Taurus ""Circuit Judge""","Fort Smith, Fort Smith, Arkansas",$ 400,"Listed On: Monday, January 26, 2015",Rifles,Taurus                                                                                ,45 Long Colt                                                                                ,no type,Rifle,"The Circuit Judge, a  revolving rifle & shotgun, shoots .45lc bullets and .410 shotgun shells. Jeff Quin (Gunblastdotcom) reviews this model on Youtube And discusses accuracy, features of the gun, and uses. Jeff got under 1"" groups at 25 yards. The fiber optic sights facilitate quick target acquisition. The fact that it shoots both bullets and shot shells makes it hunting applications very broad. Loading the PDX shell results in a great personal defense ggun.

This Circuit Judge is in near-new condition. Priced to sell at $400 - new ones retail for $500-$600. The sale or trade willl be face-to-face in Fort Smith to an Arkansas resident legal to own. Thanks"
943,http://www.armslist.com/posts/3849943,For Sale:  Ruger SR 1911 Commander LNIB,"South side, Lexington, Kentucky",$ 625,"Listed On: Friday, December 26, 2014",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Posting Again, Deadbeat Buyer Didn't Show!!

Ruger SR 1911 Commander LNIB
Approximately 25 rounds thru the gun.
Comes with all factory goodies.
7rd mag x2 
Box/paperwork 
Soft case
Breakdown tool
Lock.
Factory fired shell
Call/text if you like REDACTED. Thanks for looking."
