,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
793,http://www.armslist.com/posts/3705793,For Sale:  Walther PK380,"Milford, Kansas, United States",$ 400,"Listed On: Thursday, November 13, 2014",Handguns,Walther                                                                                ,380 ACP                                                                                ,no type,Pistol,FS. Walter pk380. 4 mags. Hard case. Leather holster and leather extra mag sleeve. 150 ball rounds and 12 hollow point. Great for conceal carry and a fun gun to shoot. 400obo located in Milford KS 2604four49two99
794,http://www.armslist.com/posts/3705794,For Sale/Trade:  Para 1911 commander,"Harrodsburg, Lexington, Kentucky",$ 475,"Listed On: Thursday, November 13, 2014",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"4"" para 1911 commander"
795,http://www.armslist.com/posts/3705795,For Sale:  .22 rifles,"Western, oklahoma, Oklahoma, United States",$ 800,"Listed On: Thursday, November 13, 2014",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I have 2 Mossberg .22 caliber 715T rifles for sale in good condition. Comes with scope 3 10 round magazines and 1650 rounds of ammo. Call or text five8zero8two1zero75six.
796,http://www.armslist.com/posts/3705796,For Trade:  Colt Commander Lightweight .45 (99% Condition),"Stillwater, Oklahoma City, Oklahoma",Offer,"Listed On: Thursday, November 13, 2014",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"This is a mid 1970s Colt Commander LIghtweight. It has the box with all the original paperwork that came with it. Little to no use on the gun. Mainly interested in trade. If you have questions or are interested then please contact me at REDACTED, texting preferred."
797,http://www.armslist.com/posts/3705797,For Sale:  Sig Sauer Mosquito .22LR New in Box,"Spiro, Oklahoma, United States",$ 265,"Listed On: Friday, December 19, 2014",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"Great Christmas present for the Ladies!
Available for pickup or can mail to your local FFL.
Contact for more information. Any blemish that appears on the gun is just a reflection of the factory lubrication.
MODEL: Mosquito
TYPE: Semi-Auto Pistol
ACTION: Double / Single Action
FINISH: Black
STOCK/FRAME: Polymer Frame
STOCK/GRIPS: Polymer
CALIBER/GAUGE: 22 LR
CAPACITY: 10+1
# OF MAGS: 1
MAGAZINE DESC: 10 rd.
BARREL: 3.9""
OVERALL LENGTH: 7.2""
SIGHTS: ADJ SIGHTS
SAFETY: AMBI SAFTEY
ADDL INFO: PINK FRAME
ADDL INFO: INTEGRAL ACCESSORY RAIL"
798,http://www.armslist.com/posts/3705798,For Trade:  Looking for Mosin Nagant PU Sniper,"281 1604, San Antonio, Texas",Offer,"Listed On: Wednesday, November 19, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Gen 2 Glock 22 that I purchased used.  
Replaced the guide rod with a metal guide rod from Lone Wolf Distributors. 
Replaced the old sights with new night sights from Lone Wolf Distributors.
It has extended mag release, and slide stop from Lone Wolf Distributors.
It now has a 3 pound trigger (all parts replaced) , which is adjustable from Lone Wolf Distributors
Comes with 2 magazines that have the 2+ mag extension (17 rounds of 40sw + one in chamber)
I'll throw in a Kydex Holster.
The firearm shows holster wear, and has a bright beautiful bore. The firearm is in excellent condition.


I built this pistol for competition shooting. I have competed in one competition (we took first place), then started having kids.... and I just haven't had the time to compete."
799,http://www.armslist.com/posts/3705799,For Sale:  Sig Sauer 229R,"Parma, Cleveland, Ohio",$ 1,"Listed On: Thursday, November 13, 2014",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,Located in Parma. Selling Sig Sauer 229R .40 Cal. Gun is in absolute perfect condition. Actual round count between 250-300. Not looking for trades. Asking $725 OBO. I paid over $800 for it less than a year ago.
800,http://www.armslist.com/posts/3705800,For Sale/Trade:  Izhmash Saiga 12 Kushnapup /Eotech 512,"South West near 45 and Beltway, Houston, Texas",$ 0,"Listed On: Friday, December 5, 2014",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Izhmash Saiga 12 Kushnapup (Bullpup)
Brad New Eotch 512
(1)-20rd drum (1)-10rd, 8rd, 5rd mags"
801,http://www.armslist.com/posts/3705801,For Sale:  SKS,"Fall Branch, Tri-cities, Tennessee",$ 275,"Listed On: Thursday, November 13, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Yugo SKS in good mechanical condition.  It does have bluing wear, but no rust."
802,http://www.armslist.com/posts/3705802,For Trade:  mosin m44,"Brevard, Asheville, North Carolina",Offer,"Listed On: Tuesday, November 18, 2014",Rifles,no type,7.62x54R                                                                                ,Bolt Action,no type,I have a Hungarian m44 with the archangle stock the factory stock and also have 1k ammo for the right trade
803,http://www.armslist.com/posts/3705803,For Sale:  FOR SALE///CHARTER ARMS PATHFINDER 22 LR,"HIGH POINT, Greensboro, North Carolina",$ 260,"Listed On: Thursday, November 13, 2014",Handguns,Charter Arms                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"FOR SALE///CHARTER ARMS PATHFINDER 22 LR , six shooter , $260.00"
