,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
962,http://www.armslist.com/posts/3270962,For Sale:  Keltec P11 with uncle mikes holster,"Trafalgar, Indianapolis, Indiana",$ 275,"Listed On: Saturday, July 12, 2014",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Brand new never fired it. 
Have all paperwork and box.
If interested contact me at REDACTED"
964,http://www.armslist.com/posts/3270964,For Sale:  Custom Glock 26,"Keizer, Salem, Oregon",$ 525,"Listed On: Saturday, July 12, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Up for sale is my  upgraded Glock 26, I bought this new in late 2013. Round count is less than 150. comes with factory box and everything as shipped from Glock

Upgrades are 
Lone wolf match barrel and 3.5# disconnector.
Stippled frame with undercut and rounded trigger guard.
Qty 2 stippled 10 round mags w/pinky extensions


$525 FTF  or I will split shipping with buyer

Email with ant question.

[url=http://s925.photobucket.com/user/iim1awh/media/20140709_165822_resized_zpsb7aee54b.jpg.html][/url]"
965,http://www.armslist.com/posts/3270965,For Sale/Trade:  hk a5 mp5 22lr,"portland, Portland, Oregon",$ 425,"Listed On: Saturday, July 12, 2014",Rifles,Walther                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I have a hk walther a5 mp5 22lr in good shape with two 25round mags I am looking to trade or sale for a nother gun I also have 500 rounds of ammo I might add for the right trade
966,http://www.armslist.com/posts/3270966,For Sale:  Full size smith and wesson M&P 9,"lexington/red bank, Columbia, South Carolina",$ 340,"Listed On: Saturday, July 12, 2014",Handguns,Smith & Wesson,no type,no type,no type,"like new fired 100 bullets through it. kept clean, not a scratch on it. comes with 2 magazines at 17 round capacity. 3 back straps , box and papers.

this is not a police trade in**** purchased new from shooters choice last year but bills are piling up.

You must meet me in red bank/ Lexington at this price.

text or call: 803- seven four zero 8288

An incredible deal at: $340 very firm"
967,http://www.armslist.com/posts/3270967,For Sale:  Noveske gen2 chainsaw lower,"Shakopee, Minneapolis / St. Paul, Minnesota",$ 250,"Listed On: Saturday, July 12, 2014",Rifles,Noveske                                                                                ,no type,no type,Rifle,"brand new Noveske gen2 chainsaw lower, never mount, excellent condition, no visible blemish, 250 cash only."
968,http://www.armslist.com/posts/3270968,For Sale/Trade:  Ruger M77 Red Pad Tang Safety 7mm Rem Mag + Scope,"Monroeviille, Pittsburgh, Pennsylvania",$ 525,"Listed On: Saturday, July 19, 2014",Rifles,Ruger                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Here is a really nice early Ruger tang safety red pad 7mm Rem Mag Rifle. Gun is in excellent condition with a few light handling marks. Barrel is 24 inches long, excellent bore. Bluing is excellent too. Scope is a high end Bushnell Banner 4x12x40 with Adjustable Aperature, range compensator, 3 horizonal reticles and Extra Bright High Contrast Optics. Very nice setup!"
969,http://www.armslist.com/posts/3270969,"For Sale:  Heckler and Koch (H&K) USP 45 with 3 loaded mags, holster, night sights, others","Williamsburg, Hampton Roads, Virginia",$ 650,"Listed On: Saturday, July 12, 2014",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Looking to sell my H&K USP 45 that comes with three loaded mags (the picture has 5, gun comes with 3), Blackhawk Serpa holster and one black kydex two magazine carrier. It additionally has Tritium (marked on the sights) Tru Glo brand night sites installed that glow bright! I also have a Hogue Handall, the original sights, and original H&K box. The mags are 12 round capacity with the extended finger rest. The USP 45 is variant 1 which allows you to carry cocked with SA pull and the safety on the left. Only a couple hundred rounds down range. You can also fire first shot dual action."
970,http://www.armslist.com/posts/3270970,For Sale:  Noco Hydrographics: *25% off all orders placed TODAY!* Customize your guns!,"Fort Collins (contact for location), Fort Collins, Colorado",$ 1,"Listed On: Saturday, July 12, 2014",Services,no type,no type,no type,no type,"25% off of your total hydro dipping project when you place your order today!

I operate NOCO Hydrographics here in Fort Collins. If you're looking to get a firearm hydrodipped, I offer both the best prices as well as the best quality materials. I know how important quality is when it comes to any firearm work, and that's why I strive to be the best in the business. When you bring me one of your firearms, you can rest assured that the job will be done right, and come out looking great. After the pattern is applied, the part is coated with a high-strength clear coat with an internal flex agent. This means that the clear will flex without cracking when the gun is fired, and will last through many years of use.

Go to our website at: www.nocohydrographics.jimdo.com to see our pricing list as well as a complete gallery of patterns.

I have over 700 patterns available in categories such as:
Camouflage
Carbon Fiber
Wood Grain
Stone
Metal
and Designer


Special pricing is available for FFL shops

If you're interested in having something done, give me a call or email me at the contact info below. I can apply a hydrographic pattern to any wood, metal, or plastic surface, so if you're interested in having a non-firearm piece done, I can give you a quote.

Jordan Mccullugh
NOCO Hydrographics
REDACTED (please note the area code is NOT 970)
REDACTED

Check out our website: http://nocohydrographics.jimdo.com/
Check us out on Facebook too: https://www.facebook.com/NoCoHydrographics"
971,http://www.armslist.com/posts/3270971,For Trade:  m-4 ar 223 nato,"all, Fort Wayne, Indiana",Offer,"Listed On: Monday, July 28, 2014",Rifles,CMMG                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"An core 15 TAC AR.  16"" m4 flat top, w/ front post, flip up sight, four sided, 12"" rail  magpul stock and grip, over sized trigger guard , one point sling mount, and Bushnell  AR scope, unfired , flash light, with, rail mount, fvg, magpul, nice set up,  trades, yes"
973,http://www.armslist.com/posts/3270973,For Sale/Trade:  One Toy For Another Toy,"south, Topeka, Kansas",$ 0,"Listed On: Saturday, July 12, 2014",Rifles,no type,no type,no type,Rifle,"I have something that goes bang that no one likes but is fun. Would like to trade for small dirt bike no larger than 400 and at least 250.  Not trying to be deceptive, but if you don't have bike, nor willing to trade; no need for you to know what I have. 

Value is between $400 and $600."
974,http://www.armslist.com/posts/3270974,For Sale:  Adams Arms 7.5 Elite upper w/Surefire,"SW OKC, Oklahoma City, Oklahoma",$ 850,"Listed On: Saturday, July 12, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Have for sale a New/unfired Adams Arms Elite upper

Specs:
5.56/.223 1/7
Gas Piston
Samson extended rail
Troy industries flip front/rear sight set
Surefire M300 LED w/pressure pad
Troy industries front vertical grip

Have 1400 invested, 850 cash takes it.  No low ballers, research and add it up. 

SBR/Pistol use only, you are responsible for knowing NFA regs 

NO trades, email if interested"
